id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2418349,0,647,0,40,2,10,2,1,111,59,4
2459243,0,647,0,40,2,5,2,1,70,50,4
2406166,0,647,0,40,2,14,2,1,127,35,4
2399984,0,647,0,40,3,11,2,1,130,50,4
2474747,0,647,0,40,2,2,2,1,40,58,4
2468870,0,647,0,40,3,2,2,1,63,58,4
2460130,0,647,0,40,2,5,2,1,60,70,4
2482999,0,647,0,40,2,1,2,1,38,29,4
2486145,0,647,0,40,3,0,2,1,35,27,4
2468577,0,647,0,40,3,4,2,1,52,47,4
2469764,0,647,0,40,3,2,2,1,54,34,4
2486815,0,647,0,40,3,0,2,1,33,18,4
2482445,0,647,0,40,2,1,2,1,38,22,4
2436283,0,647,0,40,3,9,2,1,105,36,4
2485120,0,647,0,40,3,0,2,1,32,23,4
2442922,0,647,0,40,3,6,2,1,88,68,4
2454980,0,647,0,40,3,6,2,1,65,26,4
2422949,0,647,0,40,3,10,2,1,115,51,4
2457615,0,647,0,40,2,4,2,1,71,37,4
2482610,0,647,0,40,3,2,2,1,35,43,4
2480990,0,647,0,40,3,1,2,1,36,35,4
2473327,0,647,0,40,2,5,2,1,41,31,4
2486749,0,647,0,40,2,1,2,1,30,68,4
2485065,0,647,0,40,2,1,2,1,31,62,4
2466869,0,647,0,40,3,5,2,1,57,21,4
2469226,0,647,0,40,3,4,2,1,44,43,4
2433396,0,647,0,40,2,11,2,1,82,54,4
2480642,0,647,0,40,2,2,2,1,35,20,4
2476584,0,647,0,40,2,3,2,1,40,57,4
2475582,0,647,0,40,2,2,2,1,52,21,4
2486550,0,647,0,40,3,1,2,1,32,53,4
2489089,0,647,0,40,2,0,2,1,27,44,4
2475780,0,647,0,40,2,2,2,1,49,40,4
2397768,0,647,0,40,3,15,2,1,138,55,4
2474237,0,647,0,40,3,5,2,1,46,18,4
2488177,0,647,0,40,2,0,2,1,26,38,4
2489212,0,647,0,40,2,0,2,1,26,28,4
2489345,0,647,0,40,3,0,2,1,26,33,4
2489615,0,647,0,40,3,0,2,1,26,46,4
2462100,0,647,0,40,3,5,2,1,51,41,4
2409420,0,647,0,40,3,11,2,1,143,59,4
2458591,0,647,0,40,3,4,2,1,66,41,4
2476284,0,647,0,40,2,4,2,1,40,16,4
2470072,0,647,0,40,2,6,2,1,41,64,4
2449503,0,647,0,40,3,8,2,1,60,31,4
2405957,0,647,0,40,3,17,2,1,120,37,4
2408865,0,647,0,40,3,15,2,1,140,57,4
2477724,0,647,0,40,2,2,2,1,43,24,4
2471444,0,647,0,40,2,3,2,1,49,27,4
2488505,0,647,0,40,3,0,2,1,25,58,4
2489620,0,647,0,40,3,0,2,1,25,57,4
2486551,0,647,0,40,2,1,2,1,25,17,4
2462052,0,647,0,40,2,7,2,1,45,33,4
2482020,0,647,0,40,3,1,2,1,37,28,4
2483877,0,647,0,40,3,1,2,1,35,38,4
2474312,0,647,0,40,3,4,2,1,46,32,4
2473888,0,647,0,40,3,5,2,1,38,73,4
2428977,0,647,0,40,2,11,2,1,85,101,4
2489264,0,647,0,40,3,1,2,1,25,65,4
2489685,0,647,0,40,3,0,2,1,24,37,4
2490048,0,647,0,40,3,0,2,1,24,108,4
2490260,0,647,0,40,3,0,2,1,24,57,4
2459071,0,647,0,40,2,5,2,1,63,66,4
2450211,0,647,0,40,3,6,2,1,72,51,4
2454514,0,647,0,40,2,6,2,1,70,41,4
2483922,0,647,0,40,2,2,2,1,29,43,4
2471505,0,647,0,40,3,4,2,1,48,39,4
2434182,0,647,0,40,2,7,2,1,93,50,4
2472275,0,647,0,40,3,5,2,1,45,42,4
2465451,0,647,0,40,3,4,2,1,63,59,4
2472052,0,647,0,40,2,3,2,1,51,55,4
2474800,0,647,0,40,3,5,2,1,44,36,4
2464911,0,647,0,40,2,8,2,1,47,60,4
2438155,0,647,0,40,2,9,2,1,90,35,4
2398124,0,647,0,40,2,15,2,1,137,55,4
2445887,0,647,0,40,3,7,2,1,82,33,4
2457030,0,647,0,40,2,8,2,1,69,90,4
2488527,0,647,0,40,3,1,2,1,26,30,4
2454314,0,647,0,40,3,7,2,1,66,13,4
2485346,0,647,0,40,2,2,2,1,28,21,4
2482954,0,647,0,40,2,3,2,1,29,21,4
2486184,0,647,0,40,2,2,2,1,31,62,4
2488744,0,647,0,40,2,0,2,1,23,48,4
2489791,0,647,0,40,2,0,2,1,23,44,4
2490033,0,647,0,40,2,0,2,1,23,64,4
2490323,0,647,0,40,3,0,2,1,23,62,4
2490515,0,647,0,40,3,0,2,1,23,49,4
2490527,0,647,0,40,2,0,2,1,23,10,4
2490549,0,647,0,40,3,0,2,1,23,41,4
2452822,0,647,0,40,2,7,2,1,72,58,4
2473614,0,647,0,40,2,2,2,1,45,77,4
2470455,0,647,0,40,3,4,2,1,40,38,4
2487165,0,647,0,40,2,1,2,1,25,43,4
2434179,0,647,0,40,2,9,2,1,93,46,4
2485903,0,647,0,40,3,1,2,1,29,21,4
2427203,0,647,0,40,3,12,2,1,83,29,4
2472780,0,647,0,40,3,6,2,1,40,45,4
2428288,0,647,0,40,2,9,2,1,95,32,4
2470551,0,647,0,40,2,5,2,1,47,49,4
2456228,0,647,0,40,2,5,2,1,64,34,4
2426233,0,647,0,40,2,12,2,1,88,46,4
2487583,0,647,0,40,3,1,2,1,27,78,4
2480024,0,647,0,40,2,4,2,1,35,48,4
2473846,0,647,0,40,3,5,2,1,40,50,4
2449947,0,647,0,40,3,9,2,1,73,42,4
2459212,0,647,0,40,3,7,2,1,53,22,4
2479497,0,647,0,40,2,3,2,1,42,27,4
2482669,0,647,0,40,3,3,2,1,30,49,4
2489434,0,647,0,40,3,0,2,1,22,32,4
2490091,0,647,0,40,3,0,2,1,22,42,4
2490432,0,647,0,40,3,0,2,1,22,69,4
2490745,0,647,0,40,2,0,2,1,22,89,4
2490803,0,647,0,40,3,0,2,1,22,42,4
2490815,0,647,0,40,3,0,2,1,22,22,4
2490909,0,647,0,40,3,0,2,1,22,70,4
2490943,0,647,0,40,2,0,2,1,22,42,4
2460560,0,647,0,40,2,7,2,1,52,19,4
2484000,0,647,0,40,2,2,2,1,27,58,4
2467641,0,647,0,40,2,5,2,1,48,34,4
2468818,0,647,0,40,3,4,2,1,49,44,4
2484055,0,647,0,40,3,2,2,1,28,30,4
2397762,0,647,0,40,3,15,2,1,121,21,4
2417883,0,647,0,40,2,14,2,1,96,46,4
2467333,0,647,0,40,3,8,2,1,42,64,4
2484104,0,647,0,40,2,2,2,1,31,84,4
2488009,0,647,0,40,3,1,2,1,25,30,4
2476411,0,647,0,40,3,5,2,1,41,68,4
2474151,0,647,0,40,3,5,2,1,42,26,4
2462855,0,647,0,40,3,5,2,1,62,21,4
2441851,0,647,0,40,2,7,2,1,86,47,4
2484204,0,647,0,40,2,3,2,1,27,21,4
2488299,0,647,0,40,2,1,2,1,28,23,4
2490734,0,647,0,40,2,0,2,1,21,77,4
2490806,0,647,0,40,2,0,2,1,21,61,4
2491027,0,647,0,40,2,0,2,1,21,30,4
2491151,0,647,0,40,3,0,2,1,21,60,4
2491325,0,647,0,40,2,0,2,1,21,41,4
2437392,0,647,0,40,2,9,2,1,75,33,4
2441989,0,647,0,40,2,7,2,1,68,20,4
2466591,0,647,0,40,2,7,2,1,49,21,4
2399602,0,647,0,40,3,17,2,1,106,25,4
2429838,0,647,0,40,2,13,2,1,70,46,4
2430034,1,647,550,36.5011,2,12,2,1,83,106,4
2454703,0,647,0,40,2,3,2,1,66,37,4
2472285,0,647,0,40,3,3,2,1,48,40,4
2454462,0,647,0,40,2,7,2,1,63,43,4
2461013,0,647,0,40,3,5,2,1,60,38,4
2426719,0,647,0,40,3,12,2,1,92,20,4
2431601,0,647,0,40,2,11,2,1,76,37,4
2445113,0,647,0,40,2,9,2,1,72,30,4
2446287,0,647,0,40,3,8,2,1,74,51,4
2455319,0,647,0,40,2,9,2,1,56,38,4
2466259,0,647,0,40,3,6,2,1,44,110,4
2406889,1,647,520,37.4367,2,17,2,1,126,53,4
2448612,0,647,0,40,3,8,2,1,73,52,4
2418152,0,647,0,40,3,14,2,1,113,60,4
2475550,0,647,0,40,2,5,2,1,38,34,4
2489758,0,647,0,40,3,1,2,1,21,54,4
2485474,0,647,0,40,3,2,2,1,30,48,4
2487634,0,647,0,40,2,1,2,1,27,49,4
2482679,0,647,0,40,2,2,2,1,37,83,4
2489970,0,647,0,40,3,1,2,1,22,16,4
2456197,0,647,0,40,3,6,2,1,66,46,4
2431363,0,647,0,40,2,9,2,1,97,48,4
2484669,0,647,0,40,3,2,2,1,26,47,4
2488769,0,647,0,40,3,2,2,1,26,84,4
2437100,0,647,0,40,2,9,2,1,96,16,4
2490482,0,647,0,40,2,0,2,1,20,27,4
2491308,0,647,0,40,3,0,2,1,20,38,4
