id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2615163,0,1253,0,40,2,4,2,1,64,29,4
2623695,0,1253,0,40,3,1,2,1,50,51,4
2619321,0,1253,0,40,3,3,2,1,55,43,4
2623277,0,1253,0,40,3,1,2,1,46,71,4
2627185,0,1253,0,40,2,0,2,1,43,28,4
2611512,0,1253,0,40,3,6,2,1,73,26,4
2622946,0,1253,0,40,2,1,2,1,54,24,4
2614681,0,1253,0,40,2,5,2,1,67,42,4
2626797,0,1253,0,40,2,1,2,1,42,21,4
2607824,0,1253,0,40,2,2,2,1,56,17,4
2608543,0,1253,0,40,3,2,2,1,59,43,4
2625750,0,1253,0,40,2,1,2,1,44,39,4
2630788,0,1253,0,40,3,0,2,1,37,41,4
2616856,0,1253,0,40,3,3,2,1,56,71,4
2614077,0,1253,0,40,3,3,2,1,80,78,4
2618002,0,1253,0,40,2,3,2,1,53,51,4
2622302,0,1253,0,40,2,2,2,1,44,21,4
2604392,0,1253,0,40,3,4,2,1,78,34,4
2632290,0,1253,0,40,3,0,2,1,34,12,4
2628250,0,1253,0,40,2,1,2,1,36,79,4
2623558,0,1253,0,40,3,2,2,1,45,72,4
2620451,0,1253,0,40,2,3,2,1,53,25,4
2615484,0,1253,0,40,2,6,2,1,55,20,4
2629039,0,1253,0,40,2,1,2,1,38,42,4
2610904,0,1253,0,40,3,3,2,1,59,36,4
2627145,0,1253,0,40,3,1,2,1,38,28,4
2628031,0,1253,0,40,2,2,2,1,39,31,4
2607273,0,1253,0,40,2,4,2,1,61,31,4
2626053,0,1253,0,40,2,1,2,1,40,27,4
2626528,0,1253,0,40,2,2,2,1,39,33,4
2607950,0,1253,0,40,2,2,2,1,38,35,4
2625200,0,1253,0,40,2,2,2,1,45,21,4
2629752,0,1253,0,40,3,1,2,1,35,47,4
2630092,0,1253,0,40,2,1,2,1,35,64,4
2611677,0,1253,0,40,3,5,2,1,65,32,4
2623965,0,1253,0,40,3,3,2,1,48,63,4
2633335,0,1253,0,40,2,0,2,1,32,104,4
2601735,0,1253,0,40,3,3,2,1,41,26,4
2606180,0,1253,0,40,3,2,2,1,41,64,4
2626134,0,1253,0,40,3,2,2,1,39,62,4
2626948,0,1253,0,40,2,2,2,1,40,17,4
2622402,0,1253,0,40,2,2,2,1,47,47,4
2623820,0,1253,0,40,2,3,2,1,42,28,4
2607493,0,1253,0,40,2,2,2,1,43,27,4
2609693,0,1253,0,40,3,0,2,1,37,34,4
2619265,0,1253,0,40,2,4,2,1,46,17,4
2604014,0,1253,0,40,2,6,2,1,65,63,4
2606587,0,1253,0,40,2,4,2,1,47,26,4
2607945,0,1253,0,40,3,3,2,1,41,56,4
2620231,0,1253,0,40,2,2,2,1,44,54,4
2608203,0,1253,0,40,3,2,2,1,42,36,4
2565039,0,1253,0,40,3,14,2,1,115,41,4
2621390,0,1253,0,40,3,4,2,1,46,12,4
2605741,0,1253,0,40,3,5,2,1,75,59,4
2627474,0,1253,0,40,3,3,2,1,39,24,4
2622503,0,1253,0,40,3,4,2,1,41,26,4
2633548,0,1253,0,40,2,0,2,1,30,48,4
2633632,0,1253,0,40,2,0,2,1,30,35,4
2634119,0,1253,0,40,2,0,2,1,30,63,4
2634297,0,1253,0,40,3,0,2,1,30,41,4
2630856,0,1253,0,40,3,1,2,1,30,29,4
2619935,0,1253,0,40,2,4,2,1,54,47,4
2623451,0,1253,0,40,3,3,2,1,36,23,4
2597574,0,1253,0,40,3,12,2,1,109,58,4
2629399,0,1253,0,40,3,1,2,1,35,51,4
2627935,0,1253,0,40,2,2,2,1,36,63,4
2611336,0,1253,0,40,3,7,2,1,83,31,4
2619860,0,1253,0,40,2,5,2,1,45,32,4
2630630,0,1253,0,40,3,1,2,1,34,70,4
2603831,0,1253,0,40,2,4,2,1,70,18,4
2611285,0,1253,0,40,2,3,2,1,40,28,4
2608553,0,1253,0,40,3,6,2,1,68,19,4
2621488,0,1253,0,40,3,2,2,1,47,19,4
2634468,0,1253,0,40,2,0,2,1,29,56,4
2622712,0,1253,0,40,3,3,2,1,36,35,4
2622929,0,1253,0,40,3,2,2,1,43,60,4
2629830,0,1253,0,40,3,1,2,1,30,11,4
2610212,0,1253,0,40,3,10,2,1,79,33,4
2626167,1,1253,1216,30.8103,2,2,2,1,40,35,4
2618812,0,1253,0,40,3,5,2,1,41,59,4
2628815,0,1253,0,40,3,1,2,1,36,98,4
2611878,0,1253,0,40,2,4,2,1,48,38,4
2618913,0,1253,0,40,3,3,2,1,54,23,4
2620848,0,1253,0,40,2,4,2,1,48,60,4
2609800,0,1253,0,40,3,4,2,1,56,42,4
2628292,0,1253,0,40,3,3,2,1,39,46,4
2630289,0,1253,0,40,2,2,2,1,33,52,4
2633742,0,1253,0,40,3,0,2,1,28,35,4
2634449,0,1253,0,40,2,0,2,1,28,45,4
2634477,0,1253,0,40,2,0,2,1,28,30,4
2634737,0,1253,0,40,3,0,2,1,28,26,4
2634830,0,1253,0,40,2,0,2,1,28,36,4
2634968,0,1253,0,40,3,0,2,1,28,81,4
2635052,0,1253,0,40,3,0,2,1,28,46,4
2635270,0,1253,0,40,3,0,2,1,28,14,4
2620317,0,1253,0,40,2,3,2,1,53,31,4
2630665,0,1253,0,40,2,1,2,1,30,16,4
2626225,0,1253,0,40,3,2,2,1,35,71,4
2617576,0,1253,0,40,3,2,2,1,57,8,4
2617874,0,1253,0,40,3,5,2,1,56,33,4
2619121,0,1253,0,40,3,3,2,1,54,27,4
2624266,0,1253,0,40,3,2,2,1,45,30,4
2621911,0,1253,0,40,3,5,2,1,43,55,4
2513463,0,1253,0,40,3,23,2,1,178,57,4
2631356,0,1253,0,40,3,1,2,1,28,55,4
2630027,0,1253,0,40,2,2,2,1,30,57,4
2629225,0,1253,0,40,3,1,2,1,39,52,4
