id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936946,0,750,0,40,2,5,2,1,24,56,5
2937051,0,750,0,40,3,0,2,1,6,25,5
2937059,0,750,0,40,2,0,2,1,6,27,5
2937063,0,750,0,40,3,0,2,1,6,27,5
2937067,0,750,0,40,3,0,2,1,6,48,5
2937054,0,750,0,40,2,1,2,1,6,65,5
2937037,0,750,0,40,3,0,2,1,5,22,5
2937060,0,750,0,40,2,0,2,1,5,45,5
2937068,0,750,0,40,2,0,2,1,5,46,5
2937072,0,750,0,40,2,0,2,1,5,58,5
2937078,0,750,0,40,3,0,2,1,5,24,5
2937011,0,750,0,40,3,1,2,1,5,33,5
2937058,0,750,0,40,3,0,2,1,4,21,5
2937082,0,750,0,40,3,0,2,1,4,29,5
2937090,0,750,0,40,3,0,2,1,4,50,5
2937098,0,750,0,40,3,0,2,1,4,54,5
2936853,0,750,0,40,3,4,2,1,23,34,5
2936999,0,750,0,40,3,1,2,1,13,39,5
2937053,0,750,0,40,2,0,2,1,3,28,5
2937069,0,750,0,40,3,0,2,1,3,90,5
2937077,0,750,0,40,2,0,2,1,3,42,5
2937087,0,750,0,40,3,0,2,1,3,51,5
2937091,0,750,0,40,3,0,2,1,3,60,5
2937095,0,750,0,40,2,0,2,1,3,56,5
2937099,0,750,0,40,3,0,2,1,3,55,5
2937104,0,750,0,40,2,0,2,1,3,44,5
2937108,0,750,0,40,3,0,2,1,3,83,5
2937110,0,750,0,40,3,0,2,1,3,37,5
2937112,0,750,0,40,2,0,2,1,3,30,5
2937114,0,750,0,40,2,0,2,1,3,31,5
2937116,0,750,0,40,2,0,2,1,3,25,5
2937000,0,750,0,40,3,2,2,1,4,18,5
2937014,0,750,0,40,2,1,2,1,7,30,5
2937041,0,750,0,40,2,1,2,1,3,95,5
2937080,0,750,0,40,3,1,2,1,3,53,5
2937066,0,750,0,40,2,1,2,1,3,54,5
2937062,0,750,0,40,3,0,2,1,2,30,5
2937081,0,750,0,40,2,0,2,1,2,22,5
2937089,0,750,0,40,2,0,2,1,2,21,5
2937103,0,750,0,40,3,0,2,1,2,84,5
2937107,0,750,0,40,3,0,2,1,2,30,5
2937111,0,750,0,40,3,0,2,1,2,23,5
2937115,0,750,0,40,3,0,2,1,2,75,5
2937121,0,750,0,40,2,0,2,1,2,55,5
2937123,0,750,0,40,3,0,2,1,2,40,5
2937125,0,750,0,40,3,0,2,1,2,42,5
2937127,0,750,0,40,3,0,2,1,2,46,5
2937129,0,750,0,40,3,0,2,1,2,62,5
2937131,0,750,0,40,2,0,2,1,2,65,5
2937133,0,750,0,40,3,0,2,1,2,75,5
2937135,0,750,0,40,3,0,2,1,2,45,5
2937139,0,750,0,40,3,0,2,1,2,106,5
