id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3002009,2,999,0,40,2,2,2,1,54,55,5
2974801,0,999,0,40,3,9,2,1,71,39,5
2963094,0,999,0,40,2,12,2,1,95,74,5
3007075,0,999,0,40,2,2,2,1,51,78,5
2961809,1,999,915,20.9251,3,12,2,1,86,58,5
2999843,0,999,0,40,2,3,2,1,53,42,5
2971160,0,999,0,40,2,9,2,1,87,44,5
3013967,0,999,0,40,2,2,2,1,42,74,5
3015686,0,999,0,40,2,1,2,1,37,34,5
3015801,0,999,0,40,2,1,2,1,38,70,5
2995769,0,999,0,40,2,5,2,1,58,60,5
2987370,0,999,0,40,3,7,2,1,66,44,5
2946390,0,999,0,40,3,15,2,1,119,74,5
3001546,0,999,0,40,3,3,2,1,57,35,5
3020154,0,999,0,40,2,0,2,1,33,29,5
3012641,0,999,0,40,3,1,2,1,41,31,5
2986872,0,999,0,40,3,7,2,1,63,36,5
2988818,0,999,0,40,2,4,2,1,64,70,5
3011957,0,999,0,40,3,3,2,1,36,25,5
2997513,0,999,0,40,2,3,2,1,69,28,5
2985713,0,999,0,40,2,7,2,1,72,50,5
3020440,0,999,0,40,2,0,2,1,32,33,5
3020989,0,999,0,40,2,0,2,1,32,58,5
2954752,0,999,0,40,3,17,2,1,85,42,5
3015126,0,999,0,40,3,1,2,1,37,38,5
2945737,0,999,0,40,2,11,2,1,146,60,5
2990197,0,999,0,40,3,5,2,1,67,30,5
2947491,0,999,0,40,3,14,2,1,117,50,5
2978649,0,999,0,40,3,5,2,1,98,99,5
2962559,0,999,0,40,2,11,2,1,91,22,5
3020378,0,999,0,40,3,0,2,1,31,55,5
3010278,0,999,0,40,2,2,2,1,41,20,5
2977266,0,999,0,40,2,7,2,1,73,51,5
3015765,0,999,0,40,2,1,2,1,38,17,5
3006289,0,999,0,40,3,3,2,1,43,20,5
3018399,0,999,0,40,2,1,2,1,31,54,5
3021475,0,999,0,40,3,0,2,1,30,32,5
3010531,0,999,0,40,2,4,2,1,39,44,5
3016564,0,999,0,40,2,1,2,1,35,33,5
2996271,0,999,0,40,3,5,2,1,50,41,5
2948410,0,999,0,40,2,15,2,1,111,40,5
2942352,0,999,0,40,2,16,2,1,128,28,5
3022172,0,999,0,40,2,0,2,1,29,43,5
2943066,0,999,0,40,3,17,2,1,116,52,5
2948831,0,999,0,40,3,15,2,1,114,35,5
3014184,1,999,962,32.3994,2,3,2,1,38,92,5
2937636,0,999,0,40,3,14,2,1,93,64,5
3020646,0,999,0,40,3,0,2,1,28,68,5
3022383,0,999,0,40,3,0,2,1,28,23,5
3022412,0,999,0,40,2,0,2,1,28,94,5
3022520,0,999,0,40,3,0,2,1,28,21,5
2994230,0,999,0,40,3,5,2,1,57,59,5
3013033,0,999,0,40,2,3,2,1,34,35,5
2984709,0,999,0,40,2,5,2,1,72,62,5
2992632,0,999,0,40,3,5,2,1,64,61,5
3018094,0,999,0,40,3,1,2,1,33,50,5
2974654,0,999,0,40,2,9,2,1,71,55,5
2987999,0,999,0,40,2,7,2,1,60,22,5
3005394,0,999,0,40,2,3,2,1,52,37,5
3007629,0,999,0,40,2,3,2,1,45,63,5
2946272,0,999,0,40,2,15,2,1,109,31,5
2943577,0,999,0,40,2,16,2,1,102,31,5
3022277,0,999,0,40,2,0,2,1,27,30,5
2979945,1,999,926,40,2,7,2,1,73,50,5
2987141,1,999,939,24.9178,3,5,2,1,68,70,5
2997118,0,999,0,40,3,6,2,1,44,87,5
3005865,0,999,0,40,2,4,2,1,48,54,5
2985619,0,999,0,40,3,6,2,1,67,24,5
3007431,0,999,0,40,3,3,2,1,49,38,5
3021635,0,999,0,40,3,1,2,1,27,28,5
2967905,0,999,0,40,3,10,2,1,90,3,5
2972797,0,999,0,40,2,11,2,1,73,46,5
2947511,0,999,0,40,3,14,2,1,106,39,5
2973659,0,999,0,40,2,10,2,1,82,39,5
3015782,0,999,0,40,2,3,2,1,39,24,5
3023736,0,999,0,40,2,0,2,1,26,71,5
3003247,0,999,0,40,2,3,2,1,52,68,5
2999985,0,999,0,40,3,5,2,1,42,42,5
2982143,0,999,0,40,3,9,2,1,71,50,5
3015868,0,999,0,40,3,1,2,1,37,44,5
2988250,0,999,0,40,2,8,2,1,53,46,5
2956894,0,999,0,40,3,8,2,1,128,36,5
3019057,0,999,0,40,2,1,2,1,31,34,5
3000043,0,999,0,40,3,5,2,1,44,44,5
2989019,0,999,0,40,2,7,2,1,55,23,5
3001493,0,999,0,40,2,5,2,1,44,18,5
2983296,0,999,0,40,2,9,2,1,70,39,5
3013234,0,999,0,40,2,3,2,1,38,65,5
3001950,0,999,0,40,2,5,2,1,51,22,5
3019487,0,999,0,40,3,2,2,1,30,35,5
3022542,0,999,0,40,3,1,2,1,27,42,5
2978042,0,999,0,40,2,8,2,1,84,80,5
3024075,0,999,0,40,3,0,2,1,25,30,5
2982753,0,999,0,40,3,8,2,1,51,59,5
2973498,0,999,0,40,2,11,2,1,63,38,5
2986795,0,999,0,40,3,8,2,1,54,60,5
2993175,0,999,0,40,2,7,2,1,50,63,5
2984798,0,999,0,40,2,5,2,1,71,43,5
2996211,0,999,0,40,2,6,2,1,48,51,5
3001988,0,999,0,40,3,4,2,1,51,35,5
2976893,1,999,931,14.4714,3,9,2,1,72,27,5
3016551,0,999,0,40,3,2,2,1,31,24,5
3017950,0,999,0,40,3,1,2,1,33,41,5
3021054,0,999,0,40,2,1,2,1,27,42,5
3022100,0,999,0,40,3,1,2,1,25,38,5
3020339,0,999,0,40,3,1,2,1,30,37,5
3018700,0,999,0,40,3,2,2,1,28,41,5
3002732,0,999,0,40,2,3,2,1,50,28,5
2998385,0,999,0,40,3,5,2,1,55,36,5
3010088,0,999,0,40,2,3,2,1,45,47,5
3004346,0,999,0,40,2,4,2,1,49,58,5
3021100,0,999,0,40,3,1,2,1,31,94,5
3023731,0,999,0,40,2,0,2,1,24,42,5
3023936,0,999,0,40,3,0,2,1,24,34,5
3024012,0,999,0,40,2,0,2,1,24,33,5
3024447,0,999,0,40,2,0,2,1,24,47,5
2962751,0,999,0,40,3,12,2,1,79,44,5
2970106,0,999,0,40,3,11,2,1,74,30,5
2996476,0,999,0,40,2,5,2,1,60,49,5
2952880,0,999,0,40,2,12,2,1,109,18,5
3010048,0,999,0,40,2,3,2,1,38,102,5
3012502,0,999,0,40,2,3,2,1,31,38,5
2982768,0,999,0,40,3,7,2,1,60,34,5
3006882,0,999,0,40,2,4,2,1,41,80,5
3001138,0,999,0,40,2,6,2,1,51,90,5
3021170,0,999,0,40,3,1,2,1,26,42,5
3021929,0,999,0,40,3,1,2,1,25,31,5
2990719,0,999,0,40,2,6,2,1,63,16,5
3007084,0,999,0,40,3,2,2,1,48,32,5
