id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1544025,0,519,0,40,2,1,2,1,50,46,2
1538505,0,519,0,40,2,2,2,1,57,20,2
1541048,0,519,0,40,3,1,2,1,50,25,2
1542734,0,519,0,40,2,1,2,1,51,76,2
1529919,0,519,0,40,2,2,2,1,58,30,2
1540172,0,519,0,40,3,2,2,1,46,38,2
1536852,0,519,0,40,2,3,2,1,61,44,2
1546249,0,519,0,40,3,1,2,1,44,37,2
1541778,0,519,0,40,3,2,2,1,50,31,2
1547344,0,519,0,40,2,0,2,1,42,14,2
1524772,0,519,0,40,3,2,2,1,54,63,2
1528683,0,519,0,40,2,0,2,1,44,25,2
1528671,0,519,0,40,2,1,2,1,65,21,2
1548858,0,519,0,40,2,0,2,1,40,12,2
1549201,0,519,0,40,2,0,2,1,39,43,2
1530722,0,519,0,40,2,3,2,1,56,18,2
1533322,0,519,0,40,2,6,2,1,71,42,2
1538541,0,519,0,40,3,3,2,1,59,49,2
1546323,0,519,0,40,3,2,2,1,41,39,2
1532315,0,519,0,40,2,6,2,1,75,36,2
1550603,0,519,0,40,2,0,2,1,36,66,2
1541529,0,519,0,40,2,2,2,1,48,64,2
1538515,0,519,0,40,2,3,2,1,45,71,2
1531406,0,519,0,40,2,3,2,1,46,47,2
1529469,0,519,0,40,3,1,2,1,40,34,2
1535497,0,519,0,40,2,7,2,1,53,58,2
1540254,0,519,0,40,2,3,2,1,55,67,2
1551188,0,519,0,40,3,0,2,1,34,21,2
1551446,0,519,0,40,2,0,2,1,34,13,2
1551674,0,519,0,40,3,0,2,1,34,78,2
1543506,0,519,0,40,2,1,2,1,46,50,2
1531465,0,519,0,40,2,4,2,1,57,41,2
1541627,0,519,0,40,3,3,2,1,45,73,2
1551210,0,519,0,40,2,0,2,1,33,30,2
1537428,0,519,0,40,2,3,2,1,59,33,2
1533298,0,519,0,40,2,6,2,1,66,29,2
1547967,0,519,0,40,3,1,2,1,36,44,2
1534165,0,519,0,40,3,5,2,1,66,54,2
1527652,0,519,0,40,2,2,2,1,75,42,2
1551939,0,519,0,40,3,0,2,1,32,40,2
1530139,0,519,0,40,2,1,2,1,38,57,2
1543656,0,519,0,40,3,2,2,1,39,41,2
1509382,0,519,0,40,3,8,2,1,74,74,2
1531603,0,519,0,40,3,6,2,1,61,25,2
1535054,0,519,0,40,2,7,2,1,63,46,2
1551969,0,519,0,40,2,0,2,1,31,52,2
1552838,0,519,0,40,3,0,2,1,31,22,2
1552870,0,519,0,40,3,0,2,1,31,15,2
1553020,0,519,0,40,3,0,2,1,31,32,2
1534438,0,519,0,40,2,4,2,1,58,24,2
1546832,0,519,0,40,2,2,2,1,35,31,2
