id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4000827,0,1386,0,40,3,0,2,1,41,54,7
3997850,0,1386,0,40,3,1,2,1,42,36,7
3995322,0,1386,0,40,3,2,2,1,47,26,7
4001203,0,1386,0,40,3,0,2,1,39,29,7
3896929,0,1386,0,40,2,14,2,1,163,37,7
3978064,0,1386,0,40,3,5,2,1,61,34,7
3983269,0,1386,0,40,3,3,2,1,60,19,7
3975886,0,1386,0,40,3,6,2,1,65,76,7
3963193,0,1386,0,40,3,8,2,1,78,101,7
3984857,1,1386,1314,40,3,4,2,1,61,53,7
4000019,0,1386,0,40,3,1,2,1,37,25,7
3987954,0,1386,0,40,3,3,2,1,50,34,7
3999251,0,1386,0,40,3,2,2,1,39,60,7
3969751,0,1386,0,40,3,7,2,1,72,25,7
4000574,0,1386,0,40,3,1,2,1,35,72,7
3953896,0,1386,0,40,3,6,2,1,98,24,7
3933056,0,1386,0,40,3,14,2,1,114,21,7
3989137,0,1386,0,40,3,3,2,1,51,67,7
3992582,0,1386,0,40,3,2,2,1,52,46,7
4004700,0,1386,0,40,2,0,2,1,30,10,7
3989542,0,1386,0,40,2,3,2,1,50,34,7
3985952,0,1386,0,40,2,3,2,1,59,20,7
3978098,0,1386,0,40,2,7,2,1,58,52,7
4001411,0,1386,0,40,2,2,2,1,34,82,7
4004966,0,1386,0,40,3,0,2,1,29,64,7
3971047,0,1386,0,40,3,2,2,1,79,36,7
3993514,0,1386,0,40,3,3,2,1,43,51,7
3997324,0,1386,0,40,3,4,2,1,42,41,7
3990858,0,1386,0,40,3,5,2,1,47,37,7
3996747,0,1386,0,40,2,2,2,1,31,37,7
3992467,0,1386,0,40,2,3,2,1,46,60,7
3910581,0,1386,0,40,3,11,2,1,130,44,7
3912663,0,1386,0,40,2,14,2,1,120,51,7
4005497,0,1386,0,40,3,0,2,1,27,18,7
3973904,0,1386,0,40,2,8,2,1,69,20,7
4002007,0,1386,0,40,3,2,2,1,29,27,7
3966063,0,1386,0,40,2,9,2,1,74,70,7
3936165,0,1386,0,40,3,13,2,1,104,36,7
4005005,0,1386,0,40,2,0,2,1,25,24,7
4006013,0,1386,0,40,2,0,2,1,25,80,7
3911821,0,1386,0,40,2,18,2,1,83,42,7
3915770,1,1386,1338,40,2,16,2,1,140,46,7
3997614,0,1386,0,40,3,3,2,1,37,27,7
3981146,0,1386,0,40,3,4,2,1,55,72,7
3992448,0,1386,0,40,2,4,2,1,43,46,7
3983383,0,1386,0,40,2,5,2,1,59,38,7
4006662,0,1386,0,40,2,0,2,1,24,31,7
4006864,0,1386,0,40,2,0,2,1,24,47,7
3992230,0,1386,0,40,2,3,2,1,32,48,7
3949473,0,1386,0,40,2,13,2,1,76,84,7
3992013,0,1386,0,40,2,3,2,1,47,27,7
3912437,0,1386,0,40,3,14,2,1,158,23,7
3998437,0,1386,0,40,3,5,2,1,33,44,7
4004847,0,1386,0,40,3,1,2,1,25,67,7
4001192,0,1386,0,40,3,2,2,1,33,32,7
3993765,0,1386,0,40,3,3,2,1,47,45,7
3996245,0,1386,0,40,2,3,2,1,33,59,7
4006272,0,1386,0,40,2,0,2,1,23,112,7
4006456,0,1386,0,40,2,0,2,1,23,86,7
4006857,0,1386,0,40,3,0,2,1,23,33,7
4006997,0,1386,0,40,2,0,2,1,23,16,7
4007157,0,1386,0,40,3,0,2,1,23,62,7
4000314,0,1386,0,40,3,2,2,1,27,46,7
4001688,0,1386,0,40,3,2,2,1,29,35,7
