id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1742520,0,1130,0,40,3,0,2,1,13,34,2
1742518,0,1130,0,40,2,0,2,1,12,21,2
1742527,0,1130,0,40,2,0,2,1,12,52,2
1742367,0,1130,0,40,2,1,2,1,12,39,2
1742514,0,1130,0,40,2,0,2,1,11,67,2
1742603,0,1130,0,40,2,0,2,1,11,27,2
1742617,0,1130,0,40,2,0,2,1,11,10,2
1742567,0,1130,0,40,2,0,2,1,10,35,2
1742600,0,1130,0,40,2,0,2,1,10,57,2
1742638,0,1130,0,40,2,0,2,1,10,56,2
1742654,0,1130,0,40,2,0,2,1,10,44,2
1742383,0,1130,0,40,3,1,2,1,10,40,2
1742461,0,1130,0,40,2,1,2,1,10,52,2
1742606,0,1130,0,40,2,0,2,1,9,23,2
1742625,0,1130,0,40,3,0,2,1,9,88,2
1742671,0,1130,0,40,2,0,2,1,9,56,2
1742393,0,1130,0,40,2,1,2,1,11,57,2
1742529,0,1130,0,40,3,0,2,1,8,40,2
1742610,0,1130,0,40,3,0,2,1,8,35,2
1742676,0,1130,0,40,3,0,2,1,8,31,2
1742684,0,1130,0,40,3,0,2,1,8,26,2
1742702,0,1130,0,40,3,0,2,1,8,24,2
1742724,0,1130,0,40,2,0,2,1,8,46,2
1742734,0,1130,0,40,3,0,2,1,8,74,2
1742428,0,1130,0,40,3,2,2,1,9,42,2
1742659,0,1130,0,40,3,0,2,1,7,15,2
1742709,0,1130,0,40,2,0,2,1,7,53,2
1742741,0,1130,0,40,2,0,2,1,7,38,2
1742763,0,1130,0,40,3,0,2,1,7,67,2
1742773,0,1130,0,40,2,0,2,1,7,38,2
1742447,0,1130,0,40,3,1,2,1,9,56,2
1742313,0,1130,0,40,2,4,2,1,18,68,2
1742747,0,1130,0,40,2,0,2,1,6,131,2
1742764,0,1130,0,40,3,0,2,1,6,31,2
1742772,0,1130,0,40,3,0,2,1,6,27,2
1742780,0,1130,0,40,3,0,2,1,6,23,2
1742788,0,1130,0,40,2,0,2,1,6,56,2
1742794,0,1130,0,40,3,0,2,1,6,43,2
1742800,0,1130,0,40,3,0,2,1,6,36,2
1742802,0,1130,0,40,3,0,2,1,6,49,2
1742812,0,1130,0,40,3,0,2,1,6,74,2
1742369,0,1130,0,40,2,2,2,1,8,34,2
1742532,0,1130,0,40,3,1,2,1,8,31,2
1742553,0,1130,0,40,3,1,2,1,6,55,2
1742537,0,1130,0,40,3,1,2,1,7,45,2
1742657,0,1130,0,40,3,1,2,1,6,50,2
1742615,0,1130,0,40,2,1,2,1,10,37,2
1742791,0,1130,0,40,2,0,2,1,5,76,2
1742795,0,1130,0,40,2,0,2,1,5,40,2
1742807,0,1130,0,40,2,0,2,1,5,31,2
1742823,0,1130,0,40,2,0,2,1,5,69,2
1742831,0,1130,0,40,2,0,2,1,5,43,2
1742845,0,1130,0,40,3,0,2,1,5,30,2
1742859,0,1130,0,40,3,0,2,1,5,30,2
1742865,0,1130,0,40,3,0,2,1,5,77,2
1742512,0,1130,0,40,2,1,2,1,7,20,2
1742652,0,1130,0,40,3,1,2,1,6,29,2
1742710,0,1130,0,40,3,1,2,1,5,34,2
1742743,0,1130,0,40,2,0,2,1,4,28,2
1742778,0,1130,0,40,2,0,2,1,4,49,2
1742826,0,1130,0,40,3,0,2,1,4,61,2
1742830,0,1130,0,40,3,0,2,1,4,37,2
1742834,0,1130,0,40,3,0,2,1,4,61,2
1742858,0,1130,0,40,2,0,2,1,4,42,2
1742870,0,1130,0,40,2,0,2,1,4,52,2
1742873,0,1130,0,40,2,0,2,1,4,38,2
1742875,0,1130,0,40,3,0,2,1,4,26,2
1742883,0,1130,0,40,2,0,2,1,4,56,2
1742885,0,1130,0,40,3,0,2,1,4,28,2
1742889,0,1130,0,40,3,0,2,1,4,60,2
1742891,0,1130,0,40,3,0,2,1,4,25,2
1742895,0,1130,0,40,3,0,2,1,4,74,2
1742903,0,1130,0,40,2,0,2,1,4,41,2
1742907,0,1130,0,40,2,0,2,1,4,55,2
1742909,0,1130,0,40,2,0,2,1,4,15,2
1742301,0,1130,0,40,2,5,2,1,21,54,2
1742521,0,1130,0,40,3,1,2,1,4,43,2
1742495,0,1130,0,40,3,1,2,1,11,46,2
1742557,0,1130,0,40,2,1,2,1,7,34,2
1742584,0,1130,0,40,2,1,2,1,9,36,2
1742699,0,1130,0,40,2,1,2,1,7,35,2
1742483,0,1130,0,40,2,2,2,1,8,16,2
1742765,0,1130,0,40,2,1,2,1,5,45,2
1742515,0,1130,0,40,3,2,2,1,8,33,2
1742690,0,1130,0,40,3,0,2,1,3,16,2
1742754,0,1130,0,40,3,0,2,1,3,30,2
1742785,0,1130,0,40,3,0,2,1,3,62,2
1742801,0,1130,0,40,3,0,2,1,3,53,2
1742817,0,1130,0,40,3,0,2,1,3,46,2
1742828,0,1130,0,40,2,0,2,1,3,16,2
1742836,0,1130,0,40,2,0,2,1,3,47,2
1742844,0,1130,0,40,3,0,2,1,3,76,2
1742860,0,1130,0,40,2,0,2,1,3,39,2
1742882,0,1130,0,40,3,0,2,1,3,51,2
1742886,0,1130,0,40,3,0,2,1,3,15,2
1742894,0,1130,0,40,3,0,2,1,3,25,2
1742898,0,1130,0,40,2,0,2,1,3,45,2
1742902,0,1130,0,40,2,0,2,1,3,91,2
1742910,0,1130,0,40,2,0,2,1,3,22,2
1742913,0,1130,0,40,3,0,2,1,3,12,2
1742919,0,1130,0,40,3,0,2,1,3,37,2
1742921,0,1130,0,40,2,0,2,1,3,31,2
1742923,0,1130,0,40,3,0,2,1,3,25,2
1742927,0,1130,0,40,3,0,2,1,3,44,2
1742931,0,1130,0,40,2,0,2,1,3,24,2
1742935,0,1130,0,40,3,0,2,1,3,22,2
1742937,0,1130,0,40,2,0,2,1,3,80,2
1742941,0,1130,0,40,2,0,2,1,3,47,2
1742947,0,1130,0,40,2,0,2,1,3,89,2
1742949,0,1130,0,40,2,0,2,1,3,56,2
1742953,0,1130,0,40,2,0,2,1,3,54,2
1742955,0,1130,0,40,2,0,2,1,3,78,2
1742957,0,1130,0,40,3,0,2,1,3,43,2
1742434,0,1130,0,40,3,1,2,1,9,53,2
1742641,0,1130,0,40,2,1,2,1,3,55,2
1742470,0,1130,0,40,2,1,2,1,9,23,2
1742628,0,1130,0,40,3,1,2,1,5,70,2
1742632,0,1130,0,40,2,1,2,1,6,37,2
1742614,0,1130,0,40,2,1,2,1,5,32,2
1742714,0,1130,0,40,2,1,2,1,4,47,2
1742602,0,1130,0,40,2,1,2,1,3,55,2
1742745,0,1130,0,40,3,1,2,1,3,35,2
1742672,0,1130,0,40,2,1,2,1,5,40,2
1742756,0,1130,0,40,3,1,2,1,3,60,2
1742474,0,1130,0,40,2,2,2,1,7,34,2
1742503,0,1130,0,40,2,2,2,1,9,47,2
1742777,0,1130,0,40,3,1,2,1,6,42,2
1742727,0,1130,0,40,3,0,2,1,2,42,2
1742793,0,1130,0,40,3,0,2,1,2,64,2
1742840,0,1130,0,40,3,0,2,1,2,17,2
1742856,0,1130,0,40,3,0,2,1,2,58,2
1742872,0,1130,0,40,2,0,2,1,2,58,2
1742880,0,1130,0,40,3,0,2,1,2,12,2
1742888,0,1130,0,40,3,0,2,1,2,41,2
1742896,0,1130,0,40,3,0,2,1,2,18,2
1742904,0,1130,0,40,3,0,2,1,2,89,2
1742912,0,1130,0,40,3,0,2,1,2,29,2
1742916,0,1130,0,40,3,0,2,1,2,43,2
1742924,0,1130,0,40,3,0,2,1,2,33,2
1742928,0,1130,0,40,3,0,2,1,2,30,2
1742932,0,1130,0,40,2,0,2,1,2,68,2
1742936,0,1130,0,40,3,0,2,1,2,23,2
1742940,0,1130,0,40,2,0,2,1,2,16,2
1742944,0,1130,0,40,3,0,2,1,2,30,2
1742952,0,1130,0,40,3,0,2,1,2,81,2
1742956,0,1130,0,40,2,0,2,1,2,18,2
1742959,0,1130,0,40,2,0,2,1,2,31,2
1742961,0,1130,0,40,2,0,2,1,2,36,2
1742963,0,1130,0,40,3,0,2,1,2,26,2
1742967,0,1130,0,40,2,0,2,1,2,40,2
1742969,0,1130,0,40,3,0,2,1,2,25,2
1742971,0,1130,0,40,2,0,2,1,2,20,2
1742973,0,1130,0,40,3,0,2,1,2,28,2
1742975,0,1130,0,40,3,0,2,1,2,64,2
1742977,0,1130,0,40,2,0,2,1,2,36,2
1742979,0,1130,0,40,3,0,2,1,2,54,2
1742983,0,1130,0,40,2,0,2,1,2,30,2
1742985,0,1130,0,40,2,0,2,1,2,42,2
1742989,0,1130,0,40,2,0,2,1,2,79,2
1742993,0,1130,0,40,3,0,2,1,2,52,2
1742995,0,1130,0,40,2,0,2,1,2,27,2
1742997,0,1130,0,40,3,0,2,1,2,47,2
1742999,0,1130,0,40,2,0,2,1,2,55,2
1743001,0,1130,0,40,2,0,2,1,2,30,2
1743003,0,1130,0,40,2,0,2,1,2,25,2
1743005,0,1130,0,40,3,0,2,1,2,36,2
1743007,0,1130,0,40,2,0,2,1,2,58,2
1743009,0,1130,0,40,3,0,2,1,2,47,2
1743011,0,1130,0,40,3,0,2,1,2,28,2
1743013,0,1130,0,40,2,0,2,1,2,19,2
1743015,0,1130,0,40,3,0,2,1,2,25,2
