id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3,0,6,0,40,2,0,2,1,11,17,8
10,0,6,0,40,2,0,2,1,9,47,8
20,1,6,0,40,3,0,2,1,7,32,8
34,0,6,0,40,3,0,2,1,13,42,8
42,0,6,0,40,3,0,2,1,16,33,8
50,0,6,0,40,3,0,2,1,15,28,8
59,0,6,0,40,2,0,2,1,12,31,8
63,0,6,0,40,3,0,2,1,8,63,8
68,0,6,0,40,2,0,2,1,10,27,8
70,0,6,0,40,2,0,2,1,12,20,8
83,0,6,0,40,3,0,2,1,14,37,8
85,0,6,0,40,2,0,2,1,19,61,8
92,0,6,0,40,3,0,2,1,11,50,8
100,0,6,0,40,2,0,2,1,8,32,8
121,0,6,0,40,2,0,2,1,9,102,8
134,1,6,0,40,2,0,2,1,7,42,8
140,0,6,0,40,2,0,2,1,14,38,8
151,0,6,0,40,3,0,2,1,14,35,8
156,0,6,0,40,2,0,2,1,8,37,8
176,0,6,0,40,2,0,2,1,10,36,8
178,0,6,0,40,3,0,2,1,13,47,8
180,0,6,0,40,3,0,2,1,12,44,8
188,0,6,0,40,2,0,2,1,12,28,8
200,0,6,0,40,2,0,2,1,23,29,8
204,0,6,0,40,3,0,2,1,14,14,8
216,0,6,0,40,2,0,2,1,6,66,8
219,0,6,0,40,3,0,2,1,20,47,8
240,0,6,0,40,2,0,2,1,10,35,8
262,0,6,0,40,3,0,2,1,17,23,8
268,0,6,0,40,2,0,2,1,12,39,8
276,0,6,0,40,3,0,2,1,8,18,8
282,0,6,0,40,2,0,2,1,18,20,8
291,0,6,0,40,2,0,2,1,12,35,8
308,0,6,0,40,3,0,2,1,10,38,8
314,0,6,0,40,2,0,2,1,7,57,8
320,0,6,0,40,3,0,2,1,9,37,8
325,0,6,0,40,3,0,2,1,8,19,8
335,0,6,0,40,3,0,2,1,11,78,8
337,0,6,0,40,2,0,2,1,9,40,8
354,0,6,0,40,3,0,2,1,12,41,8
359,0,6,0,40,2,0,2,1,12,33,8
361,0,6,0,40,3,0,2,1,14,52,8
372,0,6,0,40,3,0,2,1,11,66,8
393,0,6,0,40,2,0,2,1,12,13,8
402,0,6,0,40,3,0,2,1,11,47,8
410,0,6,0,40,2,0,2,1,9,55,8
414,0,6,0,40,3,0,2,1,8,34,8
418,0,6,0,40,3,0,2,1,9,69,8
421,0,6,0,40,2,0,2,1,9,43,8
431,0,6,0,40,2,0,2,1,8,32,8
436,0,6,0,40,2,0,2,1,11,19,8
457,0,6,0,40,2,0,2,1,12,67,8
476,0,6,0,40,3,0,2,1,10,80,8
490,0,6,0,40,2,0,2,1,20,46,8
494,0,6,0,40,2,0,2,1,11,21,8
496,0,6,0,40,3,0,2,1,12,31,8
500,0,6,0,40,2,0,2,1,8,37,8
529,0,6,0,40,2,0,2,1,15,55,8
537,0,6,0,40,2,0,2,1,11,26,8
538,0,6,0,40,3,0,2,1,12,106,8
549,0,6,0,40,3,0,2,1,14,20,8
552,0,6,0,40,3,0,2,1,19,77,8
568,0,6,0,40,3,0,2,1,13,34,8
581,0,6,0,40,2,0,2,1,14,38,8
587,0,6,0,40,2,0,2,1,13,40,8
589,0,6,0,40,3,0,2,1,13,59,8
592,0,6,0,40,3,0,2,1,17,27,8
604,0,6,0,40,3,0,2,1,13,49,8
624,0,6,0,40,2,0,2,1,7,32,8
632,0,6,0,40,2,0,2,1,14,21,8
645,0,6,0,40,2,0,2,1,10,71,8
646,0,6,0,40,3,0,2,1,9,42,8
647,0,6,0,40,2,0,2,1,6,67,8
651,0,6,0,40,3,0,2,1,6,31,8
656,0,6,0,40,3,0,2,1,7,63,8
668,0,6,0,40,3,0,2,1,12,28,8
675,0,6,0,40,2,0,2,1,11,44,8
677,0,6,0,40,3,0,2,1,27,48,8
679,0,6,0,40,2,0,2,1,14,48,8
688,0,6,0,40,2,0,2,1,9,125,8
695,0,6,0,40,3,0,2,1,10,38,8
699,0,6,0,40,3,0,2,1,15,19,8
701,0,6,0,40,2,0,2,1,14,54,8
704,0,6,0,40,2,0,2,1,12,38,8
715,0,6,0,40,2,0,2,1,10,40,8
733,0,6,0,40,2,0,2,1,14,63,8
741,0,6,0,40,3,0,2,1,11,89,8
758,0,6,0,40,2,0,2,1,7,19,8
780,0,6,0,40,3,0,2,1,11,50,8
791,0,6,0,40,2,0,2,1,11,38,8
792,0,6,0,40,3,0,2,1,8,70,8
803,0,6,0,40,2,0,2,1,12,15,8
818,0,6,0,40,3,0,2,1,10,60,8
823,0,6,0,40,2,0,2,1,10,58,8
827,0,6,0,40,3,0,2,1,27,41,8
833,0,6,0,40,3,0,2,1,12,46,8
844,0,6,0,40,2,0,2,1,8,64,8
850,0,6,0,40,2,0,2,1,6,58,8
854,0,6,0,40,2,0,2,1,8,27,8
858,0,6,0,40,3,0,2,1,18,56,8
869,0,6,0,40,3,0,2,1,26,29,8
881,0,6,0,40,2,0,2,1,19,23,8
884,0,6,0,40,2,0,2,1,8,50,8
892,0,6,0,40,2,0,2,1,9,45,8
893,0,6,0,40,2,0,2,1,22,75,8
898,0,6,0,40,2,0,2,1,10,17,8
899,0,6,0,40,2,0,2,1,10,29,8
907,0,6,0,40,2,0,2,1,13,41,8
917,0,6,0,40,3,0,2,1,9,40,8
934,0,6,0,40,3,0,2,1,10,18,8
955,0,6,0,40,3,0,2,1,26,63,8
971,0,6,0,40,3,0,2,1,9,48,8
983,0,6,0,40,3,0,2,1,19,43,8
986,0,6,0,40,2,0,2,1,18,46,8
1001,0,6,0,40,2,0,2,1,10,36,8
1008,0,6,0,40,2,0,2,1,8,38,8
1019,0,6,0,40,2,0,2,1,10,50,8
1034,0,6,0,40,3,0,2,1,11,45,8
1038,0,6,0,40,2,0,2,1,10,25,8
1043,0,6,0,40,3,0,2,1,18,21,8
1053,0,6,0,40,3,0,2,1,16,47,8
1058,0,6,0,40,3,0,2,1,22,25,8
1073,0,6,0,40,2,0,2,1,9,54,8
1080,0,6,0,40,3,0,2,1,8,23,8
1085,0,6,0,40,2,0,2,1,9,41,8
1086,0,6,0,40,3,0,2,1,11,20,8
1094,0,6,0,40,2,0,2,1,9,25,8
1095,0,6,0,40,2,0,2,1,10,93,8
1096,0,6,0,40,3,0,2,1,9,21,8
1100,0,6,0,40,3,0,2,1,10,11,8
1101,0,6,0,40,3,0,2,1,15,15,8
1102,0,6,0,40,3,0,2,1,12,24,8
1109,0,6,0,40,3,0,2,1,7,55,8
1116,0,6,0,40,3,0,2,1,22,40,8
1128,0,6,0,40,2,0,2,1,11,36,8
1139,0,6,0,40,2,0,2,1,12,44,8
1147,0,6,0,40,2,0,2,1,13,41,8
1164,0,6,0,40,3,0,2,1,18,22,8
1165,0,6,0,40,3,0,2,1,11,71,8
1174,0,6,0,40,3,0,2,1,8,21,8
1178,0,6,0,40,3,0,2,1,10,24,8
1187,0,6,0,40,3,0,2,1,7,26,8
1190,0,6,0,40,2,0,2,1,11,35,8
1210,1,6,0,40,3,0,2,1,6,43,8
1212,0,6,0,40,2,0,2,1,10,25,8
1219,0,6,0,40,3,0,2,1,9,44,8
1225,0,6,0,40,3,0,2,1,10,71,8
1233,0,6,0,40,2,0,2,1,10,26,8
1238,0,6,0,40,2,0,2,1,10,50,8
1261,0,6,0,40,2,0,2,1,10,21,8
1269,0,6,0,40,2,0,2,1,17,22,8
1273,0,6,0,40,3,0,2,1,7,71,8
1274,0,6,0,40,3,0,2,1,9,66,8
1282,0,6,0,40,3,0,2,1,10,48,8
1291,0,6,0,40,2,0,2,1,15,50,8
1293,0,6,0,40,2,0,2,1,9,57,8
1297,0,6,0,40,3,0,2,1,9,21,8
1305,0,6,0,40,3,0,2,1,21,36,8
1311,0,6,0,40,3,0,2,1,9,35,8
1314,0,6,0,40,2,0,2,1,9,52,8
1316,0,6,0,40,3,0,2,1,9,40,8
1326,0,6,0,40,2,0,2,1,21,53,8
1337,0,6,0,40,2,0,2,1,19,33,8
1340,1,6,0,40,3,0,2,1,7,50,8
1347,0,6,0,40,3,0,2,1,17,67,8
1355,0,6,0,40,2,0,2,1,10,51,8
1357,0,6,0,40,3,0,2,1,16,26,8
1367,0,6,0,40,2,0,2,1,7,79,8
1385,0,6,0,40,2,0,2,1,13,71,8
1393,0,6,0,40,3,0,2,1,12,26,8
1397,0,6,0,40,2,0,2,1,14,38,8
1407,0,6,0,40,3,0,2,1,6,48,8
1409,0,6,0,40,2,0,2,1,16,59,8
1416,0,6,0,40,2,0,2,1,10,54,8
1422,0,6,0,40,2,0,2,1,20,39,8
1432,0,6,0,40,2,0,2,1,12,57,8
1434,0,6,0,40,2,0,2,1,7,60,8
1436,0,6,0,40,3,0,2,1,17,35,8
1446,0,6,0,40,3,0,2,1,7,83,8
1451,0,6,0,40,2,0,2,1,14,16,8
1469,0,6,0,40,3,0,2,1,17,46,8
1471,0,6,0,40,2,0,2,1,16,24,8
1495,0,6,0,40,3,0,2,1,16,15,8
1499,0,6,0,40,2,0,2,1,12,26,8
1501,0,6,0,40,3,0,2,1,21,116,8
1519,0,6,0,40,3,0,2,1,11,48,8
1524,0,6,0,40,3,0,2,1,10,46,8
1534,0,6,0,40,3,0,2,1,21,20,8
1541,0,6,0,40,3,0,2,1,9,21,8
1561,0,6,0,40,2,0,2,1,8,57,8
1567,0,6,0,40,2,0,2,1,12,37,8
1578,0,6,0,40,2,0,2,1,9,78,8
1581,0,6,0,40,3,0,2,1,9,27,8
1584,0,6,0,40,2,0,2,1,8,24,8
1596,1,6,0,40,3,0,2,1,12,46,8
1599,0,6,0,40,3,0,2,1,11,25,8
1602,0,6,0,40,2,0,2,1,13,52,8
1607,0,6,0,40,3,0,2,1,7,32,8
1609,0,6,0,40,2,0,2,1,20,59,8
1610,0,6,0,40,3,0,2,1,13,74,8
1620,0,6,0,40,2,0,2,1,13,28,8
1624,0,6,0,40,3,0,2,1,10,35,8
1636,0,6,0,40,3,0,2,1,22,25,8
1637,0,6,0,40,2,0,2,1,8,29,8
1656,0,6,0,40,2,0,2,1,31,16,8
1666,0,6,0,40,2,0,2,1,9,53,8
1671,0,6,0,40,3,0,2,1,11,92,8
1676,0,6,0,40,2,0,2,1,9,39,8
1682,0,6,0,40,2,0,2,1,18,51,8
1686,0,6,0,40,2,0,2,1,17,12,8
1687,0,6,0,40,3,0,2,1,18,34,8
1692,0,6,0,40,2,0,2,1,9,34,8
1698,0,6,0,40,3,0,2,1,11,37,8
1704,0,6,0,40,2,0,2,1,16,66,8
1706,0,6,0,40,3,0,2,1,10,38,8
1707,0,6,0,40,3,0,2,1,12,36,8
1731,0,6,0,40,2,0,2,1,15,38,8
1734,0,6,0,40,2,0,2,1,8,49,8
1746,0,6,0,40,2,0,2,1,9,81,8
1755,0,6,0,40,3,0,2,1,11,48,8
1759,0,6,0,40,2,0,2,1,7,25,8
1773,1,6,0,40,3,0,2,1,6,51,8
1782,0,6,0,40,2,0,2,1,11,24,8
1787,0,6,0,40,3,0,2,1,11,38,8
1793,0,6,0,40,2,0,2,1,12,29,8
1804,0,6,0,40,2,0,2,1,13,17,8
1815,0,6,0,40,3,0,2,1,9,33,8
1822,0,6,0,40,3,0,2,1,9,52,8
1828,0,6,0,40,3,0,2,1,9,64,8
1850,0,6,0,40,2,0,2,1,8,29,8
1860,0,6,0,40,2,0,2,1,13,34,8
1869,0,6,0,40,3,0,2,1,14,38,8
1874,0,6,0,40,3,0,2,1,14,60,8
1875,0,6,0,40,2,0,2,1,12,32,8
1880,0,6,0,40,2,0,2,1,9,63,8
1889,0,6,0,40,3,0,2,1,10,26,8
1897,0,6,0,40,3,0,2,1,11,30,8
1899,0,6,0,40,3,0,2,1,8,63,8
1909,0,6,0,40,2,0,2,1,20,51,8
1915,0,6,0,40,3,0,2,1,7,56,8
1925,0,6,0,40,2,0,2,1,12,45,8
1933,0,6,0,40,2,0,2,1,11,48,8
1940,0,6,0,40,2,0,2,1,7,43,8
1951,0,6,0,40,3,0,2,1,13,64,8
1959,0,6,0,40,2,0,2,1,6,28,8
1961,0,6,0,40,3,0,2,1,8,32,8
1967,0,6,0,40,3,0,2,1,11,32,8
1968,0,6,0,40,2,0,2,1,13,50,8
1969,0,6,0,40,3,0,2,1,10,29,8
1975,0,6,0,40,3,0,2,1,17,71,8
1983,0,6,0,40,3,0,2,1,8,52,8
1984,0,6,0,40,3,0,2,1,7,49,8
1995,0,6,0,40,3,0,2,1,9,47,8
2007,0,6,0,40,3,0,2,1,7,14,8
2011,0,6,0,40,2,0,2,1,20,41,8
2012,0,6,0,40,3,0,2,1,12,93,8
2013,0,6,0,40,3,0,2,1,9,54,8
2017,0,6,0,40,3,0,2,1,8,24,8
2021,0,6,0,40,2,0,2,1,6,91,8
2024,0,6,0,40,3,0,2,1,9,21,8
2038,0,6,0,40,3,0,2,1,18,22,8
2048,0,6,0,40,3,0,2,1,26,58,8
2062,0,6,0,40,3,0,2,1,8,75,8
2079,0,6,0,40,3,0,2,1,7,81,8
2092,0,6,0,40,2,0,2,1,11,32,8
2113,0,6,0,40,3,0,2,1,11,37,8
2130,0,6,0,40,2,0,2,1,8,50,8
2135,1,6,0,40,3,0,2,1,12,31,8
2147,0,6,0,40,3,0,2,1,7,30,8
2158,1,6,0,40,3,0,2,1,13,47,8
2162,0,6,0,40,3,0,2,1,16,48,8
2180,0,6,0,40,3,0,2,1,13,32,8
2186,0,6,0,40,2,0,2,1,9,42,8
2197,0,6,0,40,3,0,2,1,10,87,8
2198,0,6,0,40,2,0,2,1,19,61,8
2210,0,6,0,40,3,0,2,1,8,35,8
2241,0,6,0,40,2,0,2,1,15,51,8
2250,0,6,0,40,3,0,2,1,10,40,8
2254,0,6,0,40,2,0,2,1,7,37,8
2261,0,6,0,40,2,0,2,1,11,53,8
2266,0,6,0,40,3,0,2,1,6,87,8
2270,0,6,0,40,3,0,2,1,11,29,8
2271,0,6,0,40,3,0,2,1,9,32,8
2272,0,6,0,40,3,0,2,1,21,14,8
2277,0,6,0,40,3,0,2,1,7,57,8
2287,0,6,0,40,2,0,2,1,9,26,8
2290,0,6,0,40,2,0,2,1,9,81,8
2301,0,6,0,40,2,0,2,1,14,10,8
2305,0,6,0,40,2,0,2,1,13,32,8
2318,0,6,0,40,3,0,2,1,7,22,8
2325,0,6,0,40,3,0,2,1,11,53,8
2332,0,6,0,40,2,0,2,1,11,37,8
2335,0,6,0,40,3,0,2,1,9,61,8
2340,0,6,0,40,2,0,2,1,11,40,8
2349,0,6,0,40,2,0,2,1,11,35,8
2354,0,6,0,40,3,0,2,1,14,34,8
2372,0,6,0,40,2,0,2,1,12,38,8
2376,0,6,0,40,3,0,2,1,12,22,8
2381,0,6,0,40,3,0,2,1,12,50,8
2386,0,6,0,40,3,0,2,1,10,70,8
2396,0,6,0,40,3,0,2,1,8,29,8
2404,0,6,0,40,3,0,2,1,12,35,8
2410,0,6,0,40,3,0,2,1,10,28,8
2416,0,6,0,40,2,0,2,1,10,31,8
2430,0,6,0,40,2,0,2,1,14,27,8
2436,0,6,0,40,3,0,2,1,11,29,8
2440,0,6,0,40,2,0,2,1,8,57,8
2450,0,6,0,40,3,0,2,1,10,59,8
2454,0,6,0,40,2,0,2,1,6,30,8
2466,0,6,0,40,2,0,2,1,7,45,8
2487,0,6,0,40,2,0,2,1,10,30,8
2514,0,6,0,40,3,0,2,1,12,59,8
2515,0,6,0,40,3,0,2,1,11,14,8
2525,0,6,0,40,2,0,2,1,15,48,8
2528,0,6,0,40,3,0,2,1,8,61,8
2534,0,6,0,40,2,0,2,1,14,36,8
2538,0,6,0,40,2,0,2,1,7,55,8
2548,0,6,0,40,3,0,2,1,9,37,8
2550,0,6,0,40,3,0,2,1,10,27,8
2555,0,6,0,40,2,0,2,1,18,67,8
2572,0,6,0,40,3,0,2,1,9,46,8
2576,0,6,0,40,2,0,2,1,9,41,8
2583,0,6,0,40,3,0,2,1,6,63,8
2593,0,6,0,40,3,0,2,1,18,29,8
2600,0,6,0,40,2,0,2,1,9,68,8
2611,0,6,0,40,2,0,2,1,18,33,8
2619,0,6,0,40,2,0,2,1,15,17,8
2621,0,6,0,40,3,0,2,1,7,25,8
2633,0,6,0,40,2,0,2,1,13,45,8
2635,0,6,0,40,3,0,2,1,7,51,8
2643,0,6,0,40,2,0,2,1,11,57,8
2648,0,6,0,40,2,0,2,1,7,42,8
2665,0,6,0,40,2,0,2,1,12,27,8
2671,0,6,0,40,2,0,2,1,11,30,8
2675,0,6,0,40,3,0,2,1,11,30,8
2689,1,6,0,40,3,0,2,1,7,82,8
2701,0,6,0,40,3,0,2,1,12,61,8
2706,0,6,0,40,2,0,2,1,28,18,8
2707,0,6,0,40,2,0,2,1,10,18,8
2719,0,6,0,40,3,0,2,1,13,52,8
2724,0,6,0,40,2,0,2,1,9,20,8
2729,0,6,0,40,3,0,2,1,8,60,8
2746,0,6,0,40,3,0,2,1,10,70,8
2758,0,6,0,40,3,0,2,1,15,45,8
2769,0,6,0,40,2,0,2,1,9,28,8
2773,1,6,0,40,3,0,2,1,9,40,8
2781,0,6,0,40,3,0,2,1,9,28,8
2782,0,6,0,40,2,0,2,1,11,38,8
2783,0,6,0,40,2,0,2,1,10,26,8
2793,0,6,0,40,2,0,2,1,7,50,8
2795,0,6,0,40,3,0,2,1,11,32,8
2799,0,6,0,40,2,0,2,1,18,31,8
2800,0,6,0,40,2,0,2,1,11,49,8
2806,0,6,0,40,2,0,2,1,16,85,8
2810,0,6,0,40,2,0,2,1,11,50,8
2813,0,6,0,40,2,0,2,1,10,74,8
2815,0,6,0,40,3,0,2,1,6,60,8
2824,0,6,0,40,2,0,2,1,12,51,8
2831,0,6,0,40,2,0,2,1,18,24,8
2837,0,6,0,40,3,0,2,1,13,26,8
2848,0,6,0,40,3,0,2,1,10,34,8
2849,0,6,0,40,2,0,2,1,16,15,8
