id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1969284,0,489,0,40,3,0,2,1,53,27,3
1970315,0,489,0,40,3,0,2,1,48,58,3
1967333,0,489,0,40,3,1,2,1,54,39,3
1966291,0,489,0,40,3,2,2,1,65,36,3
1966891,0,489,0,40,3,1,2,1,61,67,3
1970601,0,489,0,40,3,1,2,1,39,33,3
1972007,0,489,0,40,3,1,2,1,41,28,3
1973103,0,489,0,40,2,0,2,1,37,33,3
1963300,0,489,0,40,2,1,2,1,46,53,3
1967122,0,489,0,40,3,2,2,1,52,51,3
1972815,0,489,0,40,2,0,2,1,36,30,3
1957074,0,489,0,40,3,4,2,1,58,14,3
1968153,0,489,0,40,3,3,2,1,47,37,3
1973676,0,489,0,40,3,0,2,1,35,64,3
1973742,0,489,0,40,3,0,2,1,35,28,3
1962992,0,489,0,40,3,0,2,1,35,25,3
1971176,0,489,0,40,2,1,2,1,35,31,3
1966849,0,489,0,40,3,3,2,1,55,45,3
1968936,0,489,0,40,3,2,2,1,44,18,3
1957505,0,489,0,40,3,5,2,1,50,73,3
1967563,0,489,0,40,2,3,2,1,47,30,3
1972547,0,489,0,40,2,1,2,1,37,50,3
1972705,0,489,0,40,2,0,2,1,34,72,3
1965092,0,489,0,40,3,1,2,1,36,23,3
1969676,0,489,0,40,2,2,2,1,41,30,3
1971294,0,489,0,40,2,1,2,1,38,86,3
1968724,0,489,0,40,2,2,2,1,51,57,3
1974387,0,489,0,40,2,0,2,1,33,39,3
1963428,0,489,0,40,3,0,2,1,46,28,3
1962755,0,489,0,40,3,1,2,1,39,30,3
1916452,0,489,0,40,2,13,2,1,103,41,3
1972158,0,489,0,40,2,2,2,1,36,44,3
1974775,0,489,0,40,3,0,2,1,32,29,3
1961725,0,489,0,40,2,1,2,1,35,40,3
1965549,0,489,0,40,3,0,2,1,38,23,3
1968244,0,489,0,40,3,2,2,1,43,42,3
1972548,0,489,0,40,2,1,2,1,34,58,3
1971069,0,489,0,40,2,2,2,1,34,7,3
1972875,0,489,0,40,2,1,2,1,32,46,3
1970661,0,489,0,40,2,2,2,1,41,46,3
1974206,0,489,0,40,3,0,2,1,31,67,3
1974576,0,489,0,40,3,0,2,1,31,60,3
1974640,0,489,0,40,3,0,2,1,31,17,3
1974822,0,489,0,40,3,0,2,1,31,37,3
1974992,0,489,0,40,3,0,2,1,31,64,3
1970138,0,489,0,40,2,2,2,1,35,19,3
1966785,0,489,0,40,3,1,2,1,35,20,3
1969379,0,489,0,40,3,2,2,1,45,23,3
1969837,0,489,0,40,2,2,2,1,37,14,3
1970840,0,489,0,40,2,2,2,1,40,37,3
1974186,0,489,0,40,2,0,2,1,30,23,3
1975321,0,489,0,40,2,0,2,1,30,47,3
1960025,0,489,0,40,3,2,2,1,40,28,3
1959973,0,489,0,40,2,2,2,1,39,80,3
1969410,0,489,0,40,2,1,2,1,43,27,3
1969898,0,489,0,40,3,2,2,1,42,65,3
1972820,0,489,0,40,2,1,2,1,33,58,3
1969043,0,489,0,40,3,1,2,1,54,39,3
1967490,0,489,0,40,2,3,2,1,53,49,3
1975338,0,489,0,40,2,0,2,1,29,23,3
1975659,0,489,0,40,2,0,2,1,29,23,3
1961305,0,489,0,40,3,1,2,1,41,87,3
1963481,0,489,0,40,2,1,2,1,31,51,3
1967224,0,489,0,40,2,0,2,1,30,48,3
1973410,0,489,0,40,2,1,2,1,29,48,3
1971572,0,489,0,40,3,1,2,1,38,23,3
1967052,0,489,0,40,3,4,2,1,53,59,3
1951743,0,489,0,40,3,8,2,1,70,46,3
1962738,0,489,0,40,2,2,2,1,39,46,3
1971101,0,489,0,40,2,2,2,1,38,32,3
1971379,0,489,0,40,3,1,2,1,41,38,3
1974075,0,489,0,40,2,1,2,1,31,70,3
1946724,0,489,0,40,3,6,2,1,83,39,3
1974951,0,489,0,40,2,0,2,1,28,35,3
1975480,0,489,0,40,2,0,2,1,28,28,3
1975775,0,489,0,40,3,0,2,1,28,50,3
1960181,0,489,0,40,2,0,2,1,31,37,3
1962593,0,489,0,40,3,0,2,1,30,56,3
1963928,0,489,0,40,3,0,2,1,28,40,3
1969921,0,489,0,40,3,2,2,1,36,13,3
1969871,0,489,0,40,2,2,2,1,33,32,3
1972974,0,489,0,40,3,1,2,1,32,46,3
1974134,0,489,0,40,2,1,2,1,28,56,3
1966684,0,489,0,40,3,7,2,1,49,30,3
1973969,0,489,0,40,2,1,2,1,31,59,3
1974691,0,489,0,40,2,1,2,1,30,33,3
1974943,0,489,0,40,2,0,2,1,27,64,3
1975434,0,489,0,40,2,0,2,1,27,55,3
1975896,0,489,0,40,3,0,2,1,27,62,3
1976093,0,489,0,40,3,0,2,1,27,23,3
1976173,0,489,0,40,3,0,2,1,27,57,3
1971037,0,489,0,40,3,2,2,1,33,43,3
1967443,0,489,0,40,3,3,2,1,50,51,3
1965874,0,489,0,40,3,3,2,1,59,34,3
1974537,0,489,0,40,2,1,2,1,27,35,3
1968864,0,489,0,40,2,6,2,1,37,39,3
1974684,0,489,0,40,3,1,2,1,28,29,3
1973166,0,489,0,40,3,2,2,1,29,40,3
1972056,0,489,0,40,2,1,2,1,39,82,3
1972474,0,489,0,40,2,3,2,1,32,56,3
