id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3264841,0,371,0,40,3,2,2,1,31,27,6
3265038,0,371,0,40,2,1,2,1,21,24,6
3245592,0,371,0,40,2,13,2,1,77,39,6
3264428,0,371,0,40,3,3,2,1,27,65,6
3264715,0,371,0,40,3,2,2,1,30,41,6
3265112,0,371,0,40,2,1,2,1,7,58,6
3265115,0,371,0,40,3,0,2,1,4,58,6
3265110,0,371,0,40,2,2,2,1,11,21,6
3265015,0,371,0,40,3,4,2,1,10,27,6
3237823,0,371,0,40,3,13,2,1,79,32,6
3264613,0,371,0,40,3,4,2,1,16,20,6
3265116,0,371,0,40,2,0,2,1,2,37,6
3265118,0,371,0,40,2,0,2,1,2,21,6
