id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2443884,0,601,0,40,2,2,2,1,63,43,4
2411951,0,601,0,40,3,8,2,1,91,35,4
2428877,0,601,0,40,2,7,2,1,62,28,4
2399401,0,601,0,40,3,13,2,1,108,46,4
2456599,0,601,0,40,2,0,2,1,45,49,4
2457330,0,601,0,40,2,0,2,1,45,26,4
2407971,0,601,0,40,2,11,2,1,95,51,4
2428858,0,601,0,40,2,4,2,1,75,55,4
2458924,0,601,0,40,2,0,2,1,42,34,4
2429226,0,601,0,40,3,5,2,1,61,50,4
2459516,0,601,0,40,2,0,2,1,41,51,4
2410446,0,601,0,40,3,11,2,1,90,81,4
2437589,0,601,0,40,2,5,2,1,54,105,4
2405613,0,601,0,40,3,11,2,1,115,29,4
2457748,0,601,0,40,2,1,2,1,43,72,4
2426759,0,601,0,40,2,7,2,1,70,51,4
2425283,0,601,0,40,2,10,2,1,59,82,4
2439707,0,601,0,40,2,5,2,1,54,54,4
2445197,0,601,0,40,3,3,2,1,43,34,4
2410725,0,601,0,40,2,7,2,1,96,66,4
2412220,0,601,0,40,3,8,2,1,102,60,4
2457013,0,601,0,40,3,2,2,1,39,17,4
2461467,0,601,0,40,3,0,2,1,37,50,4
2435193,0,601,0,40,2,4,2,1,62,40,4
2412090,0,601,0,40,3,7,2,1,96,68,4
2461257,0,601,0,40,3,0,2,1,36,23,4
2438360,0,601,0,40,2,3,2,1,63,55,4
2406790,0,601,0,40,3,9,2,1,109,33,4
2421126,0,601,0,40,3,5,2,1,83,54,4
2444910,0,601,0,40,3,5,2,1,46,50,4
2424842,0,601,0,40,3,8,2,1,76,23,4
2463006,0,601,0,40,3,0,2,1,35,69,4
2463376,0,601,0,40,2,0,2,1,35,70,4
2459133,0,601,0,40,3,1,2,1,36,39,4
2439789,0,601,0,40,3,4,2,1,59,50,4
2403547,0,601,0,40,3,9,2,1,117,85,4
2437688,0,601,0,40,3,5,2,1,55,44,4
2460904,0,601,0,40,3,1,2,1,36,60,4
2462556,0,601,0,40,3,0,2,1,34,26,4
2463590,0,601,0,40,2,0,2,1,34,44,4
2451418,0,601,0,40,2,1,2,1,43,37,4
2397340,0,601,0,40,2,9,2,1,118,34,4
2410112,0,601,0,40,3,9,2,1,82,59,4
2437878,0,601,0,40,3,5,2,1,53,36,4
2434703,0,601,0,40,2,6,2,1,56,28,4
2462167,1,601,569,32.5209,2,1,2,1,34,21,4
2440928,0,601,0,40,3,4,2,1,53,43,4
2453069,0,601,0,40,2,2,2,1,39,20,4
2447551,0,601,0,40,2,2,2,1,53,22,4
2459430,0,601,0,40,2,1,2,1,37,33,4
2452571,0,601,0,40,2,2,2,1,36,33,4
