id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911894,0,1113,0,40,3,0,2,1,10,20,7
3911902,0,1113,0,40,2,0,2,1,10,73,7
3911912,0,1113,0,40,2,0,2,1,8,35,7
3911903,0,1113,0,40,2,0,2,1,7,25,7
3911863,0,1113,0,40,3,3,2,1,13,42,7
3911907,0,1113,0,40,3,0,2,1,6,56,7
3911920,0,1113,0,40,3,0,2,1,6,35,7
3911932,0,1113,0,40,3,0,2,1,5,23,7
3911934,0,1113,0,40,3,0,2,1,5,18,7
3911938,0,1113,0,40,2,0,2,1,5,91,7
3911623,0,1113,0,40,3,4,2,1,31,84,7
3911693,0,1113,0,40,3,6,2,1,19,29,7
3911927,0,1113,0,40,3,0,2,1,4,49,7
3911939,0,1113,0,40,3,0,2,1,4,27,7
3911941,0,1113,0,40,2,0,2,1,4,20,7
3911945,0,1113,0,40,3,0,2,1,4,62,7
3911947,0,1113,0,40,2,0,2,1,4,35,7
3911940,0,1113,0,40,2,0,2,1,3,28,7
3911948,0,1113,0,40,3,0,2,1,3,34,7
3911952,0,1113,0,40,3,0,2,1,3,22,7
3911954,0,1113,0,40,2,0,2,1,3,24,7
3911958,0,1113,0,40,2,0,2,1,3,42,7
3911960,0,1113,0,40,2,0,2,1,3,26,7
3911962,0,1113,0,40,2,0,2,1,3,26,7
3911422,0,1113,0,40,3,4,2,1,28,44,7
3911792,0,1113,0,40,3,4,2,1,12,98,7
3911910,0,1113,0,40,3,1,2,1,6,50,7
3911929,0,1113,0,40,2,0,2,1,2,33,7
3911942,0,1113,0,40,2,0,2,1,2,49,7
3911950,0,1113,0,40,3,0,2,1,2,32,7
3911959,0,1113,0,40,3,0,2,1,2,48,7
3911965,0,1113,0,40,3,0,2,1,2,56,7
3911967,0,1113,0,40,3,0,2,1,2,24,7
3911969,0,1113,0,40,3,0,2,1,2,21,7
3911973,0,1113,0,40,3,0,2,1,2,42,7
3911975,0,1113,0,40,3,0,2,1,2,90,7
3911977,0,1113,0,40,2,0,2,1,2,47,7
