id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1566259,0,657,0,40,3,12,2,1,110,39,2
1620855,0,657,0,40,2,0,2,1,39,86,2
1615521,0,657,0,40,2,1,2,1,42,26,2
1603307,0,657,0,40,3,3,2,1,56,64,2
1612316,0,657,0,40,3,2,2,1,55,57,2
1570633,0,657,0,40,3,8,2,1,99,27,2
1622724,0,657,0,40,2,0,2,1,34,11,2
1608312,0,657,0,40,2,4,2,1,49,18,2
1587422,0,657,0,40,3,8,2,1,65,31,2
1612158,0,657,0,40,3,6,2,1,46,39,2
1615808,0,657,0,40,3,2,2,1,44,35,2
1617897,0,657,0,40,2,2,2,1,33,35,2
1571769,0,657,0,40,3,9,2,1,93,38,2
1588426,0,657,0,40,3,6,2,1,76,39,2
1623954,0,657,0,40,2,0,2,1,29,29,2
1613567,0,657,0,40,3,3,2,1,46,49,2
1605976,0,657,0,40,2,2,2,1,58,54,2
1580216,0,657,0,40,3,10,2,1,73,34,2
1578054,0,657,0,40,2,6,2,1,87,26,2
1549330,0,657,0,40,2,14,2,1,121,67,2
1622422,0,657,0,40,2,1,2,1,31,25,2
1574085,1,657,597,35.5047,2,10,2,1,84,36,2
1614745,0,657,0,40,2,1,2,1,52,30,2
1624648,0,657,0,40,2,0,2,1,27,23,2
1600143,0,657,0,40,2,5,2,1,58,43,2
1614217,0,657,0,40,2,4,2,1,39,56,2
1624353,0,657,0,40,2,0,2,1,26,51,2
1625030,0,657,0,40,2,0,2,1,26,87,2
1625254,0,657,0,40,2,0,2,1,26,54,2
1591547,0,657,0,40,2,7,2,1,65,43,2
1619914,0,657,0,40,2,1,2,1,38,59,2
1625247,0,657,0,40,3,0,2,1,25,52,2
1618226,0,657,0,40,3,2,2,1,33,35,2
1613297,0,657,0,40,3,3,2,1,36,34,2
1608408,0,657,0,40,2,5,2,1,47,29,2
1618300,0,657,0,40,3,2,2,1,41,51,2
1600486,0,657,0,40,3,4,2,1,69,32,2
1623811,0,657,0,40,2,1,2,1,27,53,2
1625092,0,657,0,40,3,0,2,1,24,28,2
1625449,0,657,0,40,3,0,2,1,24,31,2
1572726,1,657,593,35.8644,2,10,2,1,86,12,2
1614174,0,657,0,40,2,2,2,1,39,71,2
1623915,0,657,0,40,2,1,2,1,25,25,2
1621928,0,657,0,40,2,2,2,1,26,36,2
1574244,0,657,0,40,3,9,2,1,92,26,2
1617128,0,657,0,40,2,2,2,1,39,40,2
1624931,0,657,0,40,2,1,2,1,24,23,2
1624972,0,657,0,40,3,0,2,1,23,26,2
1626250,0,657,0,40,3,0,2,1,23,43,2
1618944,0,657,0,40,2,2,2,1,32,33,2
1559398,0,657,0,40,3,10,2,1,109,20,2
1610625,0,657,0,40,2,4,2,1,44,88,2
