id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3983687,0,1368,0,40,3,2,2,1,52,51,7
3970820,0,1368,0,40,3,4,2,1,71,69,7
3988056,0,1368,0,40,2,2,2,1,43,14,7
3989253,0,1368,0,40,3,1,2,1,44,60,7
3973937,0,1368,0,40,3,4,2,1,61,38,7
3939794,0,1368,0,40,3,9,2,1,95,33,7
3979888,0,1368,0,40,3,4,2,1,42,50,7
3933232,0,1368,0,40,3,11,2,1,101,63,7
3985041,0,1368,0,40,2,3,2,1,42,66,7
3864301,0,1368,0,40,3,19,2,1,166,30,7
3983933,0,1368,0,40,3,2,2,1,48,34,7
3988846,0,1368,0,40,2,2,2,1,41,60,7
3996144,0,1368,0,40,2,0,2,1,32,28,7
3974134,0,1368,0,40,3,5,2,1,48,35,7
3969694,0,1368,0,40,2,6,2,1,59,66,7
3950268,0,1368,0,40,3,8,2,1,90,28,7
3980453,0,1368,0,40,2,3,2,1,53,65,7
3924403,0,1368,0,40,2,15,2,1,104,28,7
3997103,0,1368,0,40,2,0,2,1,31,50,7
3926704,0,1368,0,40,2,11,2,1,106,30,7
3957643,0,1368,0,40,2,7,2,1,71,13,7
3944360,0,1368,0,40,3,8,2,1,91,54,7
3969918,0,1368,0,40,3,7,2,1,57,70,7
3988511,0,1368,0,40,2,2,2,1,39,67,7
3990093,0,1368,0,40,2,1,2,1,41,27,7
3994801,0,1368,0,40,2,1,2,1,31,35,7
3975459,0,1368,0,40,2,6,2,1,43,14,7
3978009,0,1368,0,40,3,5,2,1,47,40,7
3969365,0,1368,0,40,3,6,2,1,60,37,7
3995395,0,1368,0,40,3,1,2,1,30,22,7
3998134,0,1368,0,40,2,0,2,1,29,54,7
3995079,0,1368,0,40,2,1,2,1,29,81,7
3983689,0,1368,0,40,3,2,2,1,42,20,7
3843407,0,1368,0,40,3,23,2,1,164,53,7
3908027,0,1368,0,40,3,13,2,1,96,28,7
3972470,0,1368,0,40,3,5,2,1,65,34,7
3998261,0,1368,0,40,3,0,2,1,28,31,7
3998269,0,1368,0,40,3,0,2,1,28,53,7
3982829,0,1368,0,40,3,4,2,1,38,32,7
3945639,0,1368,0,40,2,8,2,1,73,56,7
3921109,0,1368,0,40,2,15,2,1,116,23,7
3978566,0,1368,0,40,3,2,2,1,60,43,7
3973918,0,1368,0,40,3,6,2,1,43,13,7
3995226,0,1368,0,40,2,1,2,1,31,59,7
3917910,0,1368,0,40,3,18,2,1,123,35,7
3986121,0,1368,0,40,2,2,2,1,47,41,7
3890528,0,1368,0,40,2,13,2,1,111,34,7
3995183,0,1368,0,40,3,2,2,1,29,50,7
3968587,0,1368,0,40,3,6,2,1,66,80,7
3999215,0,1368,0,40,2,0,2,1,27,65,7
3991972,0,1368,0,40,3,1,2,1,32,39,7
3977678,0,1368,0,40,2,5,2,1,44,18,7
3974027,0,1368,0,40,2,5,2,1,52,62,7
3926468,0,1368,0,40,2,14,2,1,107,28,7
3980054,0,1368,0,40,3,1,2,1,63,26,7
3992724,0,1368,0,40,2,1,2,1,35,15,7
3974538,0,1368,0,40,2,7,2,1,45,41,7
3999048,0,1368,0,40,2,0,2,1,26,43,7
3999408,0,1368,0,40,2,0,2,1,26,37,7
3999578,0,1368,0,40,3,0,2,1,26,48,7
