id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3267764,0,495,0,40,3,3,2,1,67,44,6
3270942,0,495,0,40,3,0,2,1,56,47,6
3272208,0,495,0,40,3,0,2,1,49,18,6
3270262,0,495,0,40,2,1,2,1,55,21,6
3262933,0,495,0,40,2,2,2,1,51,14,6
3272680,0,495,0,40,3,1,2,1,45,31,6
3274978,0,495,0,40,3,0,2,1,40,40,6
3268812,0,495,0,40,3,3,2,1,58,53,6
3274526,0,495,0,40,2,1,2,1,40,14,6
3274968,0,495,0,40,2,0,2,1,38,19,6
3275737,0,495,0,40,2,0,2,1,38,58,6
3266861,0,495,0,40,2,2,2,1,66,106,6
3265380,0,495,0,40,2,1,2,1,48,35,6
3269911,0,495,0,40,3,3,2,1,52,28,6
3268490,0,495,0,40,2,3,2,1,53,24,6
3274201,0,495,0,40,2,1,2,1,38,41,6
3276347,0,495,0,40,3,0,2,1,35,31,6
3276758,0,495,0,40,3,0,2,1,35,56,6
3276914,0,495,0,40,3,0,2,1,35,28,6
3270257,0,495,0,40,3,1,2,1,53,22,6
3275492,0,495,0,40,3,1,2,1,35,43,6
3265633,0,495,0,40,3,1,2,1,39,46,6
3276749,0,495,0,40,2,0,2,1,34,55,6
3263886,0,495,0,40,3,0,2,1,35,61,6
3264146,0,495,0,40,2,1,2,1,38,50,6
3223851,0,495,0,40,3,9,2,1,114,22,6
3273485,0,495,0,40,3,1,2,1,39,72,6
3272437,0,495,0,40,3,2,2,1,40,39,6
3263389,0,495,0,40,2,3,2,1,39,25,6
3267122,0,495,0,40,3,4,2,1,60,72,6
3263002,0,495,0,40,3,2,2,1,38,29,6
3274029,0,495,0,40,2,2,2,1,41,15,6
3244589,0,495,0,40,2,10,2,1,90,27,6
3276639,0,495,0,40,3,0,2,1,33,34,6
3277395,0,495,0,40,3,0,2,1,33,31,6
3271069,0,495,0,40,2,2,2,1,46,35,6
3262528,0,495,0,40,2,1,2,1,37,13,6
3273791,0,495,0,40,2,1,2,1,39,79,6
3273123,0,495,0,40,2,2,2,1,43,26,6
3277942,0,495,0,40,3,0,2,1,32,37,6
3277980,0,495,0,40,2,0,2,1,32,21,6
3275552,0,495,0,40,3,1,2,1,34,29,6
3267427,0,495,0,40,3,3,2,1,34,23,6
3276168,0,495,0,40,3,1,2,1,32,41,6
3267748,0,495,0,40,2,4,2,1,57,39,6
3278094,0,495,0,40,3,0,2,1,31,21,6
3265595,0,495,0,40,3,1,2,1,34,89,6
3274929,0,495,0,40,3,1,2,1,36,76,6
3268772,0,495,0,40,2,5,2,1,46,14,6
3270766,0,495,0,40,2,3,2,1,44,68,6
3276710,0,495,0,40,2,1,2,1,31,37,6
3263412,0,495,0,40,2,1,2,1,36,53,6
3277116,0,495,0,40,3,1,2,1,32,82,6
3271254,0,495,0,40,2,3,2,1,45,39,6
