id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3373015,0,810,0,40,3,0,2,1,31,21,6
3373229,0,810,0,40,2,0,2,1,30,32,6
3372588,0,810,0,40,2,1,2,1,28,52,6
3372278,0,810,0,40,3,2,2,1,27,56,6
3373755,0,810,0,40,3,0,2,1,25,55,6
3373814,0,810,0,40,3,0,2,1,25,48,6
3373886,0,810,0,40,3,0,2,1,25,33,6
3373206,0,810,0,40,2,1,2,1,26,36,6
3373551,0,810,0,40,3,0,2,1,24,12,6
3373960,0,810,0,40,3,0,2,1,24,10,6
3373729,0,810,0,40,2,0,2,1,23,31,6
3373961,0,810,0,40,2,0,2,1,23,63,6
3374117,0,810,0,40,2,0,2,1,23,63,6
3372972,0,810,0,40,2,1,2,1,24,27,6
3373115,0,810,0,40,3,1,2,1,24,62,6
3373927,0,810,0,40,2,0,2,1,22,47,6
3373991,0,810,0,40,3,0,2,1,22,38,6
3374112,0,810,0,40,2,0,2,1,22,25,6
3373222,0,810,0,40,2,1,2,1,25,24,6
3373489,0,810,0,40,2,1,2,1,23,69,6
3373911,0,810,0,40,3,0,2,1,21,47,6
3374215,0,810,0,40,3,0,2,1,21,27,6
3374457,0,810,0,40,3,0,2,1,21,38,6
3372295,0,810,0,40,2,3,2,1,29,54,6
3374051,0,810,0,40,3,1,2,1,21,23,6
3374265,0,810,0,40,3,0,2,1,20,38,6
3374480,0,810,0,40,3,0,2,1,20,63,6
3374578,0,810,0,40,2,0,2,1,20,45,6
3374626,0,810,0,40,3,0,2,1,20,72,6
3372501,0,810,0,40,2,2,2,1,26,31,6
3373702,0,810,0,40,3,1,2,1,22,39,6
3373465,0,810,0,40,2,1,2,1,23,71,6
3373666,0,810,0,40,2,1,2,1,23,75,6
3373699,0,810,0,40,2,1,2,1,22,89,6
3372701,0,810,0,40,2,2,2,1,30,80,6
3374154,0,810,0,40,2,0,2,1,19,54,6
3374378,0,810,0,40,3,0,2,1,19,16,6
3374474,0,810,0,40,2,0,2,1,19,18,6
3374505,0,810,0,40,3,0,2,1,19,27,6
3374537,0,810,0,40,3,0,2,1,19,39,6
3374549,0,810,0,40,3,0,2,1,19,18,6
3374621,0,810,0,40,2,0,2,1,19,62,6
3374663,0,810,0,40,2,0,2,1,19,75,6
3374669,0,810,0,40,2,0,2,1,19,69,6
3374697,0,810,0,40,2,0,2,1,19,40,6
3374713,0,810,0,40,3,0,2,1,19,33,6
3374789,0,810,0,40,3,0,2,1,19,49,6
3374793,0,810,0,40,2,0,2,1,19,42,6
3373266,0,810,0,40,2,1,2,1,19,18,6
3373107,0,810,0,40,2,1,2,1,23,34,6
3373501,0,810,0,40,2,1,2,1,19,70,6
3372767,0,810,0,40,3,2,2,1,24,61,6
3373658,0,810,0,40,3,1,2,1,22,79,6
3373838,0,810,0,40,3,1,2,1,22,23,6
3374405,0,810,0,40,2,1,2,1,21,28,6
3374531,0,810,0,40,3,0,2,1,18,63,6
3374611,0,810,0,40,2,0,2,1,18,55,6
3374690,0,810,0,40,3,0,2,1,18,41,6
3374750,0,810,0,40,3,0,2,1,18,39,6
3374824,0,810,0,40,2,0,2,1,18,45,6
3374862,0,810,0,40,2,0,2,1,18,62,6
3374872,0,810,0,40,2,0,2,1,18,42,6
3374954,0,810,0,40,3,0,2,1,18,19,6
3374974,0,810,0,40,3,0,2,1,18,39,6
3374984,0,810,0,40,3,0,2,1,18,62,6
3374990,0,810,0,40,2,0,2,1,18,27,6
3373084,0,810,0,40,2,1,2,1,20,36,6
3372090,0,810,0,40,2,3,2,1,27,11,6
3371915,0,810,0,40,2,1,2,1,37,64,6
3373450,0,810,0,40,3,1,2,1,23,39,6
3373688,0,810,0,40,3,1,2,1,21,35,6
3373677,0,810,0,40,3,1,2,1,19,34,6
3372699,0,810,0,40,3,2,2,1,26,86,6
3373220,0,810,0,40,3,1,2,1,25,75,6
3374395,0,810,0,40,3,1,2,1,18,30,6
3373898,0,810,0,40,2,2,2,1,21,46,6
3374353,0,810,0,40,2,1,2,1,19,12,6
3373280,0,810,0,40,2,2,2,1,27,70,6
3373826,0,810,0,40,3,2,2,1,19,43,6
3374373,0,810,0,40,3,2,2,1,19,39,6
3374261,0,810,0,40,2,0,2,1,17,54,6
3374804,0,810,0,40,2,0,2,1,17,56,6
3374812,0,810,0,40,2,0,2,1,17,28,6
3374821,0,810,0,40,2,0,2,1,17,64,6
3374841,0,810,0,40,2,0,2,1,17,22,6
3374845,0,810,0,40,2,0,2,1,17,16,6
3374893,0,810,0,40,3,0,2,1,17,28,6
3374925,0,810,0,40,2,0,2,1,17,55,6
3374973,0,810,0,40,3,0,2,1,17,46,6
3374977,0,810,0,40,2,0,2,1,17,60,6
3374981,0,810,0,40,3,0,2,1,17,22,6
3375027,0,810,0,40,2,0,2,1,17,24,6
3375029,0,810,0,40,3,0,2,1,17,56,6
3375047,0,810,0,40,2,0,2,1,17,40,6
3375083,0,810,0,40,2,0,2,1,17,23,6
3375099,0,810,0,40,2,0,2,1,17,37,6
3375119,0,810,0,40,3,0,2,1,17,47,6
3375151,0,810,0,40,2,0,2,1,17,55,6
3375157,0,810,0,40,3,0,2,1,17,24,6
3375159,0,810,0,40,3,0,2,1,17,66,6
3372929,0,810,0,40,2,2,2,1,20,30,6
3373807,0,810,0,40,2,1,2,1,18,31,6
3373387,0,810,0,40,2,2,2,1,18,50,6
3372025,0,810,0,40,3,3,2,1,33,50,6
3374432,0,810,0,40,3,1,2,1,17,57,6
3372040,0,810,0,40,2,4,2,1,25,53,6
3374820,0,810,0,40,3,1,2,1,17,81,6
3374728,0,810,0,40,2,0,2,1,16,50,6
3374819,0,810,0,40,2,0,2,1,16,46,6
3374835,0,810,0,40,3,0,2,1,16,50,6
3374987,0,810,0,40,3,0,2,1,16,25,6
3375028,0,810,0,40,3,0,2,1,16,25,6
3375040,0,810,0,40,3,0,2,1,16,43,6
3375072,0,810,0,40,2,0,2,1,16,46,6
3375084,0,810,0,40,2,0,2,1,16,43,6
3375096,0,810,0,40,3,0,2,1,16,28,6
3375100,0,810,0,40,3,0,2,1,16,19,6
3375116,0,810,0,40,3,0,2,1,16,29,6
3375144,0,810,0,40,3,0,2,1,16,20,6
3375148,0,810,0,40,2,0,2,1,16,50,6
3375152,0,810,0,40,3,0,2,1,16,51,6
3375192,0,810,0,40,2,0,2,1,16,34,6
3375210,0,810,0,40,2,0,2,1,16,29,6
3375216,0,810,0,40,3,0,2,1,16,28,6
3375238,0,810,0,40,3,0,2,1,16,37,6
3375252,0,810,0,40,2,0,2,1,16,36,6
3375262,0,810,0,40,3,0,2,1,16,59,6
3375268,0,810,0,40,2,0,2,1,16,27,6
3375288,0,810,0,40,2,0,2,1,16,69,6
3375322,0,810,0,40,2,0,2,1,16,60,6
3375340,0,810,0,40,2,0,2,1,16,39,6
3373103,0,810,0,40,3,1,2,1,22,27,6
3372807,0,810,0,40,3,2,2,1,23,40,6
3372414,0,810,0,40,2,3,2,1,26,35,6
3374673,0,810,0,40,3,1,2,1,17,79,6
3374399,0,810,0,40,3,1,2,1,21,52,6
3374495,0,810,0,40,2,0,2,1,15,68,6
3374935,0,810,0,40,2,0,2,1,15,49,6
3375038,0,810,0,40,2,0,2,1,15,29,6
3375126,0,810,0,40,2,0,2,1,15,37,6
3375205,0,810,0,40,2,0,2,1,15,41,6
3375289,0,810,0,40,2,0,2,1,15,32,6
3375345,0,810,0,40,3,0,2,1,15,39,6
3375384,0,810,0,40,2,0,2,1,15,27,6
3375396,0,810,0,40,2,0,2,1,15,25,6
3375420,0,810,0,40,3,0,2,1,15,50,6
3375440,0,810,0,40,2,0,2,1,15,25,6
3375442,0,810,0,40,2,0,2,1,15,21,6
3375452,0,810,0,40,2,0,2,1,15,53,6
3375460,0,810,0,40,2,0,2,1,15,25,6
3375466,0,810,0,40,3,0,2,1,15,49,6
3375484,0,810,0,40,2,0,2,1,15,28,6
3375496,0,810,0,40,2,0,2,1,15,39,6
3375500,0,810,0,40,2,0,2,1,15,54,6
3373504,0,810,0,40,2,1,2,1,15,47,6
3372629,0,810,0,40,2,2,2,1,21,58,6
3373109,0,810,0,40,3,1,2,1,23,52,6
3372836,0,810,0,40,2,2,2,1,20,61,6
3372792,0,810,0,40,3,1,2,1,26,70,6
3374041,0,810,0,40,3,1,2,1,17,115,6
3372901,0,810,0,40,2,2,2,1,25,57,6
3373928,0,810,0,40,3,1,2,1,19,34,6
3373376,0,810,0,40,2,2,2,1,21,41,6
3373440,0,810,0,40,3,2,2,1,18,19,6
