id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2512091,0,860,0,40,2,0,2,1,46,50,4
2512189,0,860,0,40,3,0,2,1,46,48,4
2511426,0,860,0,40,3,1,2,1,46,52,4
2512508,0,860,0,40,2,0,2,1,45,35,4
2512485,0,860,0,40,2,0,2,1,41,56,4
2513395,0,860,0,40,2,0,2,1,41,48,4
2507279,0,860,0,40,3,0,2,1,41,29,4
2505731,0,860,0,40,2,1,2,1,45,21,4
2509079,0,860,0,40,2,1,2,1,49,21,4
2500603,0,860,0,40,2,3,2,1,58,49,4
2514270,0,860,0,40,3,0,2,1,39,28,4
2508176,0,860,0,40,2,2,2,1,53,28,4
2512797,0,860,0,40,2,1,2,1,41,34,4
2512820,0,860,0,40,2,1,2,1,41,32,4
2502422,0,860,0,40,2,2,2,1,40,66,4
2505523,0,860,0,40,2,4,2,1,70,47,4
2511663,0,860,0,40,3,1,2,1,40,22,4
2514902,0,860,0,40,3,0,2,1,36,39,4
2515137,0,860,0,40,3,0,2,1,36,30,4
2503787,0,860,0,40,2,0,2,1,36,37,4
2504739,0,860,0,40,2,0,2,1,40,47,4
2507492,0,860,0,40,3,3,2,1,54,52,4
2514972,0,860,0,40,2,0,2,1,35,53,4
2505643,0,860,0,40,2,1,2,1,48,28,4
2510733,0,860,0,40,3,1,2,1,41,18,4
2505948,0,860,0,40,3,1,2,1,49,21,4
2510303,0,860,0,40,3,1,2,1,49,28,4
2512290,0,860,0,40,3,1,2,1,41,71,4
2501071,0,860,0,40,3,3,2,1,42,57,4
2502594,0,860,0,40,3,1,2,1,41,44,4
2505953,0,860,0,40,3,1,2,1,36,47,4
2508115,0,860,0,40,2,3,2,1,48,14,4
2504805,0,860,0,40,3,6,2,1,60,23,4
2512065,0,860,0,40,2,1,2,1,41,70,4
2513079,0,860,0,40,2,2,2,1,37,64,4
2516027,0,860,0,40,3,0,2,1,33,62,4
2516181,0,860,0,40,3,0,2,1,33,36,4
2507091,0,860,0,40,3,4,2,1,52,37,4
2510037,0,860,0,40,2,1,2,1,52,62,4
2516314,0,860,0,40,3,0,2,1,32,27,4
2516532,0,860,0,40,2,0,2,1,32,42,4
2504281,0,860,0,40,3,0,2,1,38,34,4
2510076,0,860,0,40,3,1,2,1,46,50,4
2511927,0,860,0,40,3,1,2,1,39,66,4
2504319,0,860,0,40,3,2,2,1,43,39,4
2509445,0,860,0,40,3,3,2,1,48,50,4
2508488,0,860,0,40,3,3,2,1,47,41,4
2512723,0,860,0,40,3,1,2,1,41,44,4
2512016,0,860,0,40,2,2,2,1,39,70,4
2503804,0,860,0,40,3,0,2,1,31,43,4
2510319,0,860,0,40,2,2,2,1,44,24,4
2507106,0,860,0,40,3,5,2,1,45,22,4
2506643,0,860,0,40,2,2,2,1,44,62,4
2509924,0,860,0,40,2,3,2,1,40,85,4
2512322,0,860,0,40,2,2,2,1,36,21,4
2505838,0,860,0,40,3,1,2,1,31,20,4
2515793,0,860,0,40,3,0,2,1,30,60,4
2505276,0,860,0,40,3,1,2,1,34,49,4
2507868,0,860,0,40,3,3,2,1,49,53,4
2509035,0,860,0,40,2,2,2,1,47,41,4
2510948,0,860,0,40,2,2,2,1,36,52,4
2508515,0,860,0,40,3,4,2,1,46,48,4
2514700,0,860,0,40,3,1,2,1,30,36,4
2515052,0,860,0,40,2,1,2,1,33,47,4
2516423,0,860,0,40,2,0,2,1,29,104,4
2516837,0,860,0,40,3,0,2,1,29,52,4
2497527,0,860,0,40,3,3,2,1,48,43,4
2509936,0,860,0,40,3,1,2,1,46,122,4
2510258,0,860,0,40,3,1,2,1,47,49,4
2515998,0,860,0,40,3,1,2,1,29,49,4
2509347,0,860,0,40,2,2,2,1,53,52,4
2512389,0,860,0,40,3,2,2,1,36,19,4
2514824,0,860,0,40,3,1,2,1,30,36,4
2513268,0,860,0,40,3,2,2,1,33,28,4
2509246,0,860,0,40,3,5,2,1,40,97,4
2504802,0,860,0,40,3,1,2,1,32,84,4
2508627,0,860,0,40,3,3,2,1,54,51,4
2501408,0,860,0,40,3,2,2,1,51,44,4
2510149,0,860,0,40,2,2,2,1,40,59,4
2516335,0,860,0,40,3,0,2,1,28,41,4
2517282,0,860,0,40,3,0,2,1,28,49,4
2517414,0,860,0,40,2,0,2,1,28,59,4
2517486,0,860,0,40,2,0,2,1,28,30,4
2517755,0,860,0,40,2,0,2,1,28,64,4
2517811,0,860,0,40,2,0,2,1,28,30,4
2502471,0,860,0,40,3,0,2,1,31,32,4
2511815,0,860,0,40,3,1,2,1,40,27,4
2508633,0,860,0,40,3,3,2,1,42,19,4
2501497,0,860,0,40,3,3,2,1,52,78,4
2509525,0,860,0,40,3,4,2,1,36,54,4
2504556,0,860,0,40,2,5,2,1,70,15,4
2514422,0,860,0,40,2,1,2,1,34,29,4
2511630,0,860,0,40,3,3,2,1,32,51,4
2507658,0,860,0,40,2,2,2,1,58,47,4
2511644,0,860,0,40,3,3,2,1,38,26,4
2515628,0,860,0,40,2,1,2,1,29,70,4
2507272,0,860,0,40,2,1,2,1,68,19,4
2506295,0,860,0,40,3,1,2,1,39,49,4
2502709,0,860,0,40,3,2,2,1,35,59,4
2507466,0,860,0,40,2,3,2,1,57,36,4
2502742,0,860,0,40,2,4,2,1,48,57,4
2506790,0,860,0,40,3,6,2,1,60,35,4
2516998,0,860,0,40,3,0,2,1,27,35,4
2518107,0,860,0,40,3,0,2,1,27,73,4
2518251,0,860,0,40,3,0,2,1,27,129,4
2518407,0,860,0,40,2,0,2,1,27,43,4
2505964,0,860,0,40,2,0,2,1,32,54,4
2513314,0,860,0,40,3,1,2,1,35,50,4
2509994,0,860,0,40,3,2,2,1,43,41,4
2505085,0,860,0,40,2,1,2,1,32,71,4
2516287,0,860,0,40,3,1,2,1,27,69,4
2515460,0,860,0,40,3,1,2,1,28,96,4
2510755,0,860,0,40,2,3,2,1,36,46,4
2492340,0,860,0,40,3,7,2,1,56,30,4
2516594,0,860,0,40,2,1,2,1,29,35,4
2517317,0,860,0,40,2,1,2,1,27,37,4
2506635,0,860,0,40,3,5,2,1,54,61,4
2513028,0,860,0,40,2,1,2,1,37,47,4
2501650,0,860,0,40,2,3,2,1,34,41,4
2515273,0,860,0,40,2,2,2,1,31,44,4
2518198,0,860,0,40,2,0,2,1,26,30,4
2518730,0,860,0,40,2,0,2,1,26,51,4
2497024,0,860,0,40,3,3,2,1,46,95,4
2503556,0,860,0,40,2,2,2,1,38,66,4
2515470,0,860,0,40,3,1,2,1,27,48,4
2513623,0,860,0,40,2,2,2,1,29,31,4
2494213,0,860,0,40,2,5,2,1,49,69,4
2510521,0,860,0,40,2,3,2,1,37,21,4
2510938,0,860,0,40,3,3,2,1,41,46,4
2458160,0,860,0,40,2,14,2,1,109,34,4
2509054,0,860,0,40,3,3,2,1,42,29,4
2495796,0,860,0,40,2,5,2,1,54,65,4
2486162,0,860,0,40,2,8,2,1,62,52,4
2499527,0,860,0,40,3,4,2,1,41,29,4
2509882,0,860,0,40,2,2,2,1,49,7,4
2514941,0,860,0,40,2,2,2,1,28,43,4
2504258,0,860,0,40,2,1,2,1,37,46,4
2515843,0,860,0,40,2,1,2,1,31,64,4
2511460,0,860,0,40,3,2,2,1,37,32,4
2514172,0,860,0,40,2,1,2,1,38,48,4
