id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610012,0,1163,0,40,3,0,2,1,29,38,4
2610419,0,1163,0,40,2,0,2,1,25,64,4
2610329,0,1163,0,40,2,0,2,1,24,59,4
2610535,0,1163,0,40,2,0,2,1,23,20,4
2609332,0,1163,0,40,2,3,2,1,28,70,4
2610839,0,1163,0,40,2,0,2,1,21,62,4
2611052,0,1163,0,40,2,0,2,1,19,54,4
2610474,0,1163,0,40,3,1,2,1,20,47,4
2611092,0,1163,0,40,2,0,2,1,18,40,4
2610758,0,1163,0,40,2,1,2,1,18,71,4
2610155,0,1163,0,40,3,1,2,1,20,60,4
2610631,0,1163,0,40,2,1,2,1,18,56,4
2609928,0,1163,0,40,3,1,2,1,26,26,4
2610103,0,1163,0,40,3,2,2,1,20,71,4
2610903,0,1163,0,40,2,0,2,1,16,30,4
2611208,0,1163,0,40,3,0,2,1,16,34,4
2611308,0,1163,0,40,3,0,2,1,16,38,4
2611390,0,1163,0,40,2,0,2,1,16,102,4
2611398,0,1163,0,40,3,0,2,1,16,31,4
2610086,0,1163,0,40,2,1,2,1,19,75,4
2610766,0,1163,0,40,3,1,2,1,18,91,4
2611339,0,1163,0,40,2,0,2,1,15,42,4
2611387,0,1163,0,40,3,0,2,1,15,42,4
2611433,0,1163,0,40,3,0,2,1,15,65,4
2611455,0,1163,0,40,2,0,2,1,15,40,4
2611487,0,1163,0,40,3,0,2,1,15,39,4
2611563,0,1163,0,40,3,0,2,1,15,33,4
2610049,0,1163,0,40,2,1,2,1,24,21,4
2610929,0,1163,0,40,3,1,2,1,16,53,4
2611262,0,1163,0,40,2,0,2,1,14,26,4
2611574,0,1163,0,40,2,0,2,1,14,40,4
2611580,0,1163,0,40,2,0,2,1,14,34,4
2611588,0,1163,0,40,3,0,2,1,14,27,4
2611596,0,1163,0,40,3,0,2,1,14,92,4
2611618,0,1163,0,40,3,0,2,1,14,43,4
2611656,0,1163,0,40,2,0,2,1,14,67,4
2611376,0,1163,0,40,2,1,2,1,14,68,4
2611039,0,1163,0,40,2,0,2,1,13,21,4
2611450,0,1163,0,40,3,0,2,1,13,32,4
2611589,0,1163,0,40,2,0,2,1,13,20,4
2611657,0,1163,0,40,3,0,2,1,13,52,4
2611673,0,1163,0,40,3,0,2,1,13,40,4
2611685,0,1163,0,40,2,0,2,1,13,29,4
2611746,0,1163,0,40,2,0,2,1,13,83,4
2611748,0,1163,0,40,2,0,2,1,13,39,4
2611786,0,1163,0,40,3,0,2,1,13,31,4
2611828,0,1163,0,40,2,0,2,1,13,36,4
2609835,0,1163,0,40,3,1,2,1,24,28,4
2610941,0,1163,0,40,2,1,2,1,13,39,4
2610567,0,1163,0,40,3,2,2,1,18,44,4
2610850,0,1163,0,40,2,1,2,1,15,80,4
2611155,0,1163,0,40,2,1,2,1,13,95,4
2611265,0,1163,0,40,2,1,2,1,15,52,4
2611430,0,1163,0,40,3,0,2,1,12,33,4
2611478,0,1163,0,40,3,0,2,1,12,45,4
2611526,0,1163,0,40,3,0,2,1,12,17,4
2611587,0,1163,0,40,2,0,2,1,12,54,4
2611643,0,1163,0,40,3,0,2,1,12,31,4
2611691,0,1163,0,40,3,0,2,1,12,23,4
2611721,0,1163,0,40,3,0,2,1,12,50,4
