id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265117,0,383,0,40,3,0,2,1,13,35,6
3265130,0,383,0,40,2,0,2,1,10,21,6
3265124,0,383,0,40,3,1,2,1,9,25,6
3265112,0,383,0,40,2,2,2,1,18,58,6
3265152,0,383,0,40,3,0,2,1,7,86,6
3265154,0,383,0,40,2,0,2,1,6,35,6
3265160,0,383,0,40,2,0,2,1,6,57,6
3245592,0,383,0,40,2,14,2,1,83,39,6
3265139,0,383,0,40,3,0,2,1,5,48,6
3265159,0,383,0,40,2,0,2,1,5,44,6
3265165,0,383,0,40,3,0,2,1,5,39,6
3265167,0,383,0,40,2,0,2,1,5,39,6
3265171,0,383,0,40,2,0,2,1,5,74,6
3265157,0,383,0,40,3,0,2,1,4,59,6
3265172,0,383,0,40,2,0,2,1,4,47,6
3265133,0,383,0,40,3,1,2,1,5,61,6
3265179,0,383,0,40,3,0,2,1,3,35,6
3265188,0,383,0,40,3,0,2,1,3,24,6
3265192,0,383,0,40,3,0,2,1,3,49,6
3265194,0,383,0,40,2,0,2,1,3,27,6
3265196,0,383,0,40,3,0,2,1,3,16,6
3265198,0,383,0,40,3,0,2,1,3,33,6
3265200,0,383,0,40,2,0,2,1,3,35,6
3265129,0,383,0,40,3,1,2,1,5,63,6
3265161,0,383,0,40,3,0,2,1,2,49,6
3265177,0,383,0,40,3,0,2,1,2,29,6
3265185,0,383,0,40,3,0,2,1,2,29,6
3265189,0,383,0,40,3,0,2,1,2,45,6
3265197,0,383,0,40,2,0,2,1,2,47,6
3265201,0,383,0,40,2,0,2,1,2,67,6
3265205,0,383,0,40,3,0,2,1,2,40,6
3265207,0,383,0,40,3,0,2,1,2,64,6
3265209,0,383,0,40,3,0,2,1,2,21,6
3265211,0,383,0,40,3,0,2,1,2,56,6
