id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
199569,0,658,0,40,2,1,2,1,53,27,8
192636,0,658,0,40,2,1,2,1,64,41,8
175290,0,658,0,40,3,6,2,1,67,64,8
200942,0,658,0,40,2,1,2,1,48,67,8
206746,0,658,0,40,2,0,2,1,37,55,8
165226,0,658,0,40,3,7,2,1,99,48,8
182202,0,658,0,40,3,5,2,1,62,48,8
201551,0,658,0,40,3,2,2,1,39,45,8
198992,0,658,0,40,3,3,2,1,49,72,8
207713,0,658,0,40,2,0,2,1,34,32,8
165603,0,658,0,40,3,7,2,1,94,50,8
209002,0,658,0,40,3,0,2,1,32,54,8
195869,0,658,0,40,3,3,2,1,46,77,8
208640,0,658,0,40,2,0,2,1,31,46,8
133460,1,658,536,40,2,15,2,1,122,43,8
208825,0,658,0,40,2,0,2,1,30,18,8
138570,0,658,0,40,3,17,2,1,94,22,8
129424,0,658,0,40,3,15,2,1,106,76,8
210278,0,658,0,40,2,0,2,1,28,32,8
179086,1,658,606,40,2,6,2,1,67,79,8
148952,0,658,0,40,3,15,2,1,84,37,8
163212,1,658,544,40,2,12,2,1,67,72,8
194825,0,658,0,40,3,4,2,1,42,37,8
207526,0,658,0,40,3,1,2,1,28,29,8
210860,0,658,0,40,3,0,2,1,26,28,8
210930,0,658,0,40,3,0,2,1,26,87,8
154903,0,658,0,40,3,12,2,1,84,23,8
205189,0,658,0,40,2,1,2,1,37,16,8
208932,0,658,0,40,2,1,2,1,28,40,8
207411,0,658,0,40,3,2,2,1,29,65,8
203816,0,658,0,40,3,2,2,1,31,47,8
195852,0,658,0,40,3,3,2,1,46,7,8
179270,0,658,0,40,3,7,2,1,60,21,8
207796,0,658,0,40,2,1,2,1,31,39,8
197363,0,658,0,40,3,3,2,1,51,58,8
204850,0,658,0,40,2,2,2,1,32,86,8
197694,0,658,0,40,2,3,2,1,46,36,8
195531,0,658,0,40,3,5,2,1,47,29,8
191797,0,658,0,40,2,3,2,1,55,52,8
155123,0,658,0,40,2,7,2,1,94,53,8
171162,0,658,0,40,2,6,2,1,75,109,8
116106,0,658,0,40,2,20,2,1,128,89,8
193142,0,658,0,40,3,5,2,1,44,59,8
204440,0,658,0,40,3,2,2,1,35,22,8
186395,1,658,581,40,3,5,2,1,56,33,8
208947,0,658,0,40,2,1,2,1,28,50,8
196512,0,658,0,40,2,5,2,1,33,104,8
206490,0,658,0,40,2,2,2,1,30,29,8
204020,0,658,0,40,3,2,2,1,38,37,8
