id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1778595,0,1315,0,40,3,2,2,1,53,66,2
1770149,0,1315,0,40,2,5,2,1,64,40,2
1747600,0,1315,0,40,3,11,2,1,95,35,2
1737516,0,1315,0,40,3,5,2,1,92,34,2
1762210,0,1315,0,40,2,6,2,1,62,30,2
1754657,0,1315,0,40,2,5,2,1,103,18,2
1789810,0,1315,0,40,3,1,2,1,46,20,2
1766063,0,1315,0,40,3,8,2,1,64,47,2
1745243,0,1315,0,40,2,5,2,1,97,49,2
1795189,0,1315,0,40,2,0,2,1,39,49,2
1781878,1,1315,1264,15.1885,3,3,2,1,45,54,2
1773204,0,1315,0,40,2,3,2,1,63,74,2
1740745,0,1315,0,40,2,11,2,1,101,51,2
1754261,0,1315,0,40,2,7,2,1,84,71,2
1789820,0,1315,0,40,2,3,2,1,41,30,2
1795878,0,1315,0,40,3,0,2,1,37,12,2
1777178,0,1315,0,40,2,5,2,1,53,39,2
1793066,0,1315,0,40,2,1,2,1,39,27,2
1797304,0,1315,0,40,2,0,2,1,36,27,2
1789619,0,1315,0,40,3,1,2,1,42,34,2
1780492,0,1315,0,40,2,3,2,1,55,51,2
1778197,0,1315,0,40,2,2,2,1,60,130,2
1760366,0,1315,0,40,3,8,2,1,57,46,2
1751903,0,1315,0,40,2,11,2,1,81,31,2
1784030,0,1315,0,40,2,4,2,1,51,54,2
1797596,0,1315,0,40,3,0,2,1,35,28,2
1785033,0,1315,0,40,3,5,2,1,41,10,2
1764772,0,1315,0,40,3,7,2,1,59,78,2
1773457,0,1315,0,40,3,4,2,1,59,40,2
1783740,0,1315,0,40,3,4,2,1,45,43,2
1779946,0,1315,0,40,2,3,2,1,50,26,2
1783129,0,1315,0,40,2,3,2,1,46,32,2
1796196,0,1315,0,40,3,1,2,1,35,38,2
1772740,0,1315,0,40,3,3,2,1,67,33,2
1753114,0,1315,0,40,3,6,2,1,102,51,2
1798077,0,1315,0,40,2,0,2,1,34,56,2
1784508,0,1315,0,40,3,3,2,1,41,54,2
1789798,0,1315,0,40,2,1,2,1,46,37,2
1784322,0,1315,0,40,3,3,2,1,40,30,2
1791682,0,1315,0,40,2,2,2,1,40,89,2
1789313,0,1315,0,40,2,2,2,1,39,31,2
1792419,0,1315,0,40,3,2,2,1,37,29,2
1796368,0,1315,0,40,2,0,2,1,33,56,2
1798535,0,1315,0,40,3,0,2,1,33,33,2
1798835,0,1315,0,40,2,0,2,1,33,67,2
1783818,0,1315,0,40,3,2,2,1,40,39,2
1781964,0,1315,0,40,3,3,2,1,38,37,2
1764658,0,1315,0,40,2,5,2,1,62,80,2
1790354,0,1315,0,40,3,2,2,1,35,32,2
1784343,0,1315,0,40,3,3,2,1,48,50,2
1788815,0,1315,0,40,2,1,2,1,46,33,2
1749842,0,1315,0,40,2,10,2,1,103,49,2
1742182,0,1315,0,40,2,10,2,1,106,127,2
1798629,0,1315,0,40,3,0,2,1,32,61,2
1799152,0,1315,0,40,3,0,2,1,32,18,2
1775417,0,1315,0,40,2,2,2,1,62,49,2
1790062,0,1315,0,40,3,1,2,1,44,29,2
1774933,0,1315,0,40,3,5,2,1,53,50,2
1743282,0,1315,0,40,3,9,2,1,73,39,2
