id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11124,0,66,0,40,2,0,2,1,27,54,8
11243,0,66,0,40,3,0,2,1,23,35,8
11475,0,66,0,40,3,0,2,1,22,47,8
11545,0,66,0,40,3,0,2,1,21,65,8
376,0,66,0,40,2,5,2,1,44,42,8
11409,0,66,0,40,2,0,2,1,20,19,8
1642,0,66,0,40,2,3,2,1,51,19,8
11480,0,66,0,40,3,1,2,1,19,50,8
11903,0,66,0,40,3,0,2,1,18,84,8
11935,0,66,0,40,2,0,2,1,18,59,8
11937,0,66,0,40,2,0,2,1,18,21,8
10799,0,66,0,40,2,1,2,1,24,66,8
11843,0,66,0,40,3,0,2,1,17,60,8
12004,0,66,0,40,3,0,2,1,17,34,8
12042,0,66,0,40,3,0,2,1,17,23,8
11422,0,66,0,40,2,1,2,1,17,43,8
12078,0,66,0,40,2,0,2,1,16,33,8
8523,0,66,0,40,2,5,2,1,41,46,8
10585,0,66,0,40,2,1,2,1,26,24,8
11429,0,66,0,40,3,1,2,1,17,36,8
5828,0,66,0,40,3,7,2,1,42,55,8
11908,0,66,0,40,2,0,2,1,15,23,8
12003,0,66,0,40,3,0,2,1,15,22,8
12107,0,66,0,40,2,0,2,1,15,17,8
12177,0,66,0,40,2,0,2,1,15,39,8
12219,0,66,0,40,2,0,2,1,15,37,8
12271,0,66,0,40,3,0,2,1,15,14,8
12279,0,66,0,40,3,0,2,1,15,46,8
12291,0,66,0,40,3,0,2,1,15,50,8
10504,0,66,0,40,2,1,2,1,29,66,8
11462,0,66,0,40,2,1,2,1,16,29,8
11815,0,66,0,40,3,0,2,1,14,91,8
12214,0,66,0,40,3,0,2,1,14,19,8
12226,0,66,0,40,2,0,2,1,14,56,8
12250,0,66,0,40,2,0,2,1,14,61,8
12274,0,66,0,40,3,0,2,1,14,35,8
12299,0,66,0,40,3,0,2,1,14,48,8
12301,0,66,0,40,2,0,2,1,14,69,8
12303,0,66,0,40,3,0,2,1,14,88,8
12327,0,66,0,40,3,0,2,1,14,42,8
12343,0,66,0,40,2,0,2,1,14,45,8
12359,0,66,0,40,3,0,2,1,14,32,8
12375,0,66,0,40,3,0,2,1,14,92,8
11296,0,66,0,40,3,1,2,1,16,37,8
11150,0,66,0,40,3,1,2,1,15,14,8
10402,0,66,0,40,2,3,2,1,21,32,8
11706,0,66,0,40,3,1,2,1,15,53,8
11976,0,66,0,40,2,1,2,1,15,68,8
12200,0,66,0,40,3,0,2,1,13,24,8
12312,0,66,0,40,3,0,2,1,13,50,8
12324,0,66,0,40,2,0,2,1,13,24,8
12400,0,66,0,40,2,0,2,1,13,47,8
12441,0,66,0,40,3,0,2,1,13,23,8
12485,0,66,0,40,3,0,2,1,13,23,8
3034,0,66,0,40,3,5,2,1,36,19,8
11056,0,66,0,40,3,2,2,1,14,16,8
10329,0,66,0,40,2,2,2,1,28,41,8
10813,0,66,0,40,2,2,2,1,23,68,8
11008,0,66,0,40,2,2,2,1,22,26,8
11492,0,66,0,40,2,1,2,1,17,42,8
12146,0,66,0,40,3,1,2,1,13,46,8
12252,0,66,0,40,3,0,2,1,12,41,8
12322,0,66,0,40,3,0,2,1,12,73,8
12430,0,66,0,40,2,0,2,1,12,21,8
12434,0,66,0,40,2,0,2,1,12,33,8
12474,0,66,0,40,3,0,2,1,12,20,8
12486,0,66,0,40,2,0,2,1,12,37,8
12565,0,66,0,40,3,0,2,1,12,41,8
12571,0,66,0,40,3,0,2,1,12,64,8
12575,0,66,0,40,2,0,2,1,12,64,8
12595,0,66,0,40,2,0,2,1,12,60,8
12615,0,66,0,40,2,0,2,1,12,26,8
12619,0,66,0,40,2,0,2,1,12,34,8
12621,0,66,0,40,3,0,2,1,12,30,8
11533,0,66,0,40,2,1,2,1,15,74,8
11643,0,66,0,40,2,1,2,1,13,41,8
11398,0,66,0,40,3,2,2,1,13,97,8
11093,0,66,0,40,3,1,2,1,20,28,8
11666,0,66,0,40,2,1,2,1,14,16,8
11516,0,66,0,40,2,1,2,1,19,34,8
11083,0,66,0,40,3,2,2,1,19,48,8
11892,0,66,0,40,3,1,2,1,15,37,8
12180,0,66,0,40,3,0,2,1,11,49,8
12414,0,66,0,40,2,0,2,1,11,63,8
12532,0,66,0,40,2,0,2,1,11,27,8
12594,0,66,0,40,2,0,2,1,11,15,8
12598,0,66,0,40,3,0,2,1,11,65,8
12622,0,66,0,40,3,0,2,1,11,43,8
12646,0,66,0,40,3,0,2,1,11,49,8
12678,0,66,0,40,2,0,2,1,11,54,8
12695,0,66,0,40,2,0,2,1,11,49,8
12707,0,66,0,40,2,0,2,1,11,55,8
12725,0,66,0,40,2,0,2,1,11,63,8
12745,0,66,0,40,2,0,2,1,11,44,8
12765,0,66,0,40,3,0,2,1,11,47,8
12801,0,66,0,40,3,0,2,1,11,32,8
12803,0,66,0,40,3,0,2,1,11,102,8
12825,0,66,0,40,3,0,2,1,11,39,8
10773,0,66,0,40,3,2,2,1,13,33,8
11832,0,66,0,40,3,1,2,1,12,32,8
10458,0,66,0,40,3,3,2,1,25,35,8
10814,0,66,0,40,3,2,2,1,16,19,8
12012,0,66,0,40,2,1,2,1,11,40,8
11331,0,66,0,40,3,2,2,1,15,42,8
11772,0,66,0,40,3,1,2,1,14,55,8
11739,0,66,0,40,2,1,2,1,12,31,8
11864,0,66,0,40,2,1,2,1,11,35,8
12156,0,66,0,40,3,1,2,1,11,41,8
10627,0,66,0,40,2,3,2,1,17,32,8
10843,0,66,0,40,2,3,2,1,16,28,8
11891,0,66,0,40,3,1,2,1,15,86,8
12195,0,66,0,40,3,1,2,1,12,27,8
12263,0,66,0,40,2,1,2,1,13,19,8
12633,0,66,0,40,3,1,2,1,11,52,8
12196,0,66,0,40,3,0,2,1,10,9,8
12260,0,66,0,40,2,0,2,1,10,9,8
12628,0,66,0,40,3,0,2,1,10,50,8
12682,0,66,0,40,3,0,2,1,10,71,8
12702,0,66,0,40,3,0,2,1,10,43,8
12714,0,66,0,40,2,0,2,1,10,55,8
12730,0,66,0,40,3,0,2,1,10,38,8
12742,0,66,0,40,3,0,2,1,10,43,8
12758,0,66,0,40,2,0,2,1,10,62,8
12810,0,66,0,40,3,0,2,1,10,32,8
12834,0,66,0,40,3,0,2,1,10,98,8
12850,0,66,0,40,2,0,2,1,10,35,8
12854,0,66,0,40,3,0,2,1,10,42,8
12868,0,66,0,40,3,0,2,1,10,41,8
12876,0,66,0,40,2,0,2,1,10,59,8
12882,0,66,0,40,2,0,2,1,10,52,8
12894,0,66,0,40,2,0,2,1,10,72,8
12902,0,66,0,40,3,0,2,1,10,51,8
12906,0,66,0,40,3,0,2,1,10,36,8
12916,0,66,0,40,3,0,2,1,10,77,8
12924,0,66,0,40,2,0,2,1,10,43,8
12938,0,66,0,40,3,0,2,1,10,21,8
10696,0,66,0,40,3,1,2,1,23,31,8
11600,0,66,0,40,2,1,2,1,11,22,8
11840,0,66,0,40,2,1,2,1,11,25,8
11282,0,66,0,40,2,1,2,1,18,19,8
11470,0,66,0,40,2,1,2,1,11,5,8
12062,0,66,0,40,2,1,2,1,10,41,8
11170,0,66,0,40,3,1,2,1,18,26,8
11645,0,66,0,40,2,1,2,1,14,36,8
11885,0,66,0,40,3,1,2,1,12,78,8
11042,0,66,0,40,2,2,2,1,18,29,8
11923,0,66,0,40,3,1,2,1,14,80,8
12251,0,66,0,40,3,1,2,1,11,34,8
11460,0,66,0,40,3,1,2,1,18,44,8
11988,0,66,0,40,3,1,2,1,14,62,8
12481,0,66,0,40,3,1,2,1,10,91,8
12527,0,66,0,40,2,1,2,1,10,24,8
10510,0,66,0,40,2,3,2,1,27,17,8
11982,0,66,0,40,2,1,2,1,15,42,8
12653,0,66,0,40,3,1,2,1,10,28,8
12205,0,66,0,40,2,1,2,1,14,70,8
11757,0,66,0,40,2,1,2,1,18,45,8
12504,0,66,0,40,3,0,2,1,9,41,8
12536,0,66,0,40,3,0,2,1,9,46,8
12692,0,66,0,40,2,0,2,1,9,14,8
12700,0,66,0,40,3,0,2,1,9,41,8
12716,0,66,0,40,2,0,2,1,9,63,8
12788,0,66,0,40,2,0,2,1,9,66,8
12796,0,66,0,40,3,0,2,1,9,56,8
12804,0,66,0,40,2,0,2,1,9,81,8
12835,0,66,0,40,3,0,2,1,9,28,8
12839,0,66,0,40,2,0,2,1,9,31,8
12847,0,66,0,40,3,0,2,1,9,76,8
12867,0,66,0,40,3,0,2,1,9,37,8
12875,0,66,0,40,3,0,2,1,9,40,8
12883,0,66,0,40,3,0,2,1,9,45,8
12931,0,66,0,40,3,0,2,1,9,43,8
12948,0,66,0,40,2,0,2,1,9,73,8
12956,0,66,0,40,2,0,2,1,9,34,8
12966,0,66,0,40,2,0,2,1,9,28,8
12978,0,66,0,40,2,0,2,1,9,35,8
12988,0,66,0,40,2,0,2,1,9,35,8
13000,0,66,0,40,3,0,2,1,9,24,8
13014,0,66,0,40,3,0,2,1,9,25,8
13024,0,66,0,40,2,0,2,1,9,78,8
13028,0,66,0,40,3,0,2,1,9,50,8
13038,0,66,0,40,3,0,2,1,9,53,8
13046,0,66,0,40,2,0,2,1,9,41,8
13068,0,66,0,40,3,0,2,1,9,49,8
13074,0,66,0,40,2,0,2,1,9,42,8
13082,0,66,0,40,2,0,2,1,9,28,8
13084,0,66,0,40,3,0,2,1,9,62,8
13090,0,66,0,40,3,0,2,1,9,32,8
13092,0,66,0,40,3,0,2,1,9,47,8
10518,0,66,0,40,2,2,2,1,20,23,8
11361,0,66,0,40,3,1,2,1,11,46,8
11992,0,66,0,40,2,1,2,1,9,54,8
11638,0,66,0,40,3,1,2,1,12,19,8
11880,0,66,0,40,2,1,2,1,9,47,8
10301,0,66,0,40,3,2,2,1,29,60,8
10512,0,66,0,40,2,3,2,1,20,56,8
11646,0,66,0,40,3,2,2,1,12,55,8
11560,0,66,0,40,2,2,2,1,12,55,8
12089,0,66,0,40,2,1,2,1,9,39,8
12667,0,66,0,40,3,1,2,1,9,37,8
12076,0,66,0,40,2,1,2,1,14,75,8
12087,0,66,0,40,3,1,2,1,13,22,8
