id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3859098,0,962,0,40,3,0,2,1,52,36,7
3861436,0,962,0,40,3,0,2,1,48,51,7
3861746,0,962,0,40,3,0,2,1,47,49,7
3842738,0,962,0,40,3,4,2,1,66,42,7
3859580,0,962,0,40,2,1,2,1,48,65,7
3860852,0,962,0,40,3,1,2,1,43,43,7
3850204,0,962,0,40,3,4,2,1,55,48,7
3826832,0,962,0,40,2,6,2,1,80,49,7
3864939,0,962,0,40,3,0,2,1,40,22,7
3860996,0,962,0,40,3,1,2,1,43,78,7
3853019,0,962,0,40,2,3,2,1,50,74,7
3860110,0,962,0,40,3,1,2,1,45,42,7
3854318,0,962,0,40,3,4,2,1,48,56,7
3865792,0,962,0,40,2,0,2,1,39,38,7
3864029,0,962,0,40,2,1,2,1,41,49,7
3850973,0,962,0,40,2,4,2,1,49,40,7
3849633,0,962,0,40,3,3,2,1,48,50,7
3859758,0,962,0,40,2,1,2,1,43,92,7
3838766,0,962,0,40,3,3,2,1,73,61,7
3846946,0,962,0,40,3,3,2,1,65,55,7
3842871,0,962,0,40,3,5,2,1,56,33,7
3794748,0,962,0,40,3,15,2,1,132,26,7
3840167,0,962,0,40,2,6,2,1,56,40,7
3816300,0,962,0,40,3,13,2,1,87,24,7
3761237,0,962,0,40,2,27,2,1,162,23,7
3869058,0,962,0,40,3,0,2,1,35,34,7
3855841,0,962,0,40,2,2,2,1,45,48,7
3818885,0,962,0,40,2,11,2,1,71,45,7
3799804,0,962,0,40,2,10,2,1,91,35,7
3845027,0,962,0,40,3,6,2,1,57,52,7
3867237,0,962,0,40,3,0,2,1,34,40,7
3869274,0,962,0,40,3,0,2,1,34,11,7
3869646,0,962,0,40,2,0,2,1,34,30,7
3825097,0,962,0,40,3,9,2,1,82,31,7
3801745,0,962,0,40,2,14,2,1,90,36,7
3805095,0,962,0,40,2,12,2,1,112,39,7
3845178,0,962,0,40,2,5,2,1,52,62,7
3862263,0,962,0,40,2,1,2,1,39,40,7
3855376,0,962,0,40,3,3,2,1,49,34,7
3808651,0,962,0,40,3,9,2,1,65,20,7
3870034,0,962,0,40,2,0,2,1,33,44,7
3870296,0,962,0,40,2,0,2,1,33,37,7
3834940,0,962,0,40,3,9,2,1,67,37,7
3837852,0,962,0,40,3,6,2,1,67,49,7
3839483,0,962,0,40,3,5,2,1,59,48,7
3837291,0,962,0,40,3,5,2,1,70,28,7
3849636,0,962,0,40,3,4,2,1,50,40,7
3866891,0,962,0,40,2,1,2,1,33,46,7
3856787,0,962,0,40,2,2,2,1,48,40,7
3834105,0,962,0,40,3,7,2,1,74,122,7
3861293,0,962,0,40,3,1,2,1,42,113,7
3870462,0,962,0,40,3,0,2,1,32,14,7
3848895,0,962,0,40,2,2,2,1,60,24,7
3864805,0,962,0,40,3,2,2,1,33,48,7
3821157,0,962,0,40,2,8,2,1,83,15,7
3816809,0,962,0,40,3,12,2,1,78,26,7
3840802,1,962,920,40,2,5,2,1,67,23,7
3853883,0,962,0,40,3,5,2,1,45,24,7
3813958,0,962,0,40,2,9,2,1,111,24,7
3807594,0,962,0,40,3,9,2,1,62,39,7
3838826,0,962,0,40,2,6,2,1,63,73,7
3856773,0,962,0,40,3,2,2,1,41,87,7
3864269,0,962,0,40,2,1,2,1,35,52,7
3864569,0,962,0,40,3,2,2,1,32,33,7
3854526,0,962,0,40,2,2,2,1,42,46,7
3849519,0,962,0,40,2,4,2,1,45,42,7
3846501,0,962,0,40,2,4,2,1,56,66,7
3802994,0,962,0,40,3,9,2,1,79,55,7
3864812,0,962,0,40,2,2,2,1,34,37,7
3819881,0,962,0,40,3,11,2,1,82,54,7
3833264,0,962,0,40,2,6,2,1,74,89,7
3856855,0,962,0,40,3,3,2,1,45,60,7
3806560,0,962,0,40,3,7,2,1,71,30,7
3857657,0,962,0,40,3,3,2,1,46,76,7
3871681,0,962,0,40,2,0,2,1,30,45,7
3825272,1,962,910,40,2,8,2,1,66,43,7
3832791,0,962,0,40,2,7,2,1,69,38,7
3859004,0,962,0,40,2,2,2,1,35,44,7
3864907,0,962,0,40,3,1,2,1,31,21,7
3864034,0,962,0,40,2,1,2,1,32,40,7
3844310,0,962,0,40,2,8,2,1,42,34,7
3821659,0,962,0,40,2,8,2,1,81,83,7
3822169,0,962,0,40,2,9,2,1,75,44,7
3857055,0,962,0,40,2,3,2,1,46,66,7
3865422,0,962,0,40,2,1,2,1,37,71,7
3717170,0,962,0,40,3,29,2,1,246,41,7
3868975,0,962,0,40,3,1,2,1,30,52,7
3813698,0,962,0,40,3,11,2,1,85,62,7
3856561,0,962,0,40,2,2,2,1,46,45,7
3847296,0,962,0,40,3,7,2,1,47,55,7
3820654,0,962,0,40,2,8,2,1,89,40,7
3871862,0,962,0,40,3,0,2,1,29,54,7
3872166,0,962,0,40,2,0,2,1,29,89,7
3844327,0,962,0,40,2,4,2,1,57,31,7
3837454,0,962,0,40,2,6,2,1,60,65,7
3865284,0,962,0,40,2,1,2,1,34,45,7
3856840,0,962,0,40,2,3,2,1,34,36,7
3816594,0,962,0,40,3,10,2,1,102,24,7
3847179,0,962,0,40,2,4,2,1,50,19,7
3811207,0,962,0,40,3,14,2,1,87,37,7
3841817,0,962,0,40,3,9,2,1,55,16,7
3868659,0,962,0,40,3,1,2,1,29,64,7
3848509,0,962,0,40,3,3,2,1,51,49,7
3837040,1,962,908,40,2,6,2,1,59,57,7
3778262,0,962,0,40,2,18,2,1,123,37,7
3806495,0,962,0,40,2,7,2,1,86,68,7
3857407,0,962,0,40,3,2,2,1,49,25,7
3827654,0,962,0,40,3,10,2,1,68,33,7
3858815,0,962,0,40,3,2,2,1,33,36,7
3850746,0,962,0,40,3,4,2,1,50,37,7
3857894,0,962,0,40,3,3,2,1,43,35,7
3860140,0,962,0,40,3,2,2,1,46,61,7
3870407,0,962,0,40,3,0,2,1,28,68,7
3871840,0,962,0,40,2,0,2,1,28,88,7
3872871,0,962,0,40,2,0,2,1,28,38,7
3872877,0,962,0,40,3,0,2,1,28,41,7
3872909,0,962,0,40,3,0,2,1,28,43,7
3842084,0,962,0,40,2,4,2,1,55,66,7
3865087,0,962,0,40,2,1,2,1,28,48,7
3833947,0,962,0,40,3,4,2,1,74,40,7
3818690,0,962,0,40,3,8,2,1,90,49,7
3860753,0,962,0,40,3,2,2,1,38,14,7
3864014,0,962,0,40,2,2,2,1,35,46,7
3839837,0,962,0,40,2,4,2,1,70,29,7
3867850,0,962,0,40,2,1,2,1,33,24,7
3860225,0,962,0,40,2,2,2,1,41,56,7
3858887,0,962,0,40,2,2,2,1,42,34,7
3864238,0,962,0,40,2,2,2,1,33,49,7
3810021,0,962,0,40,2,14,2,1,107,80,7
3865895,0,962,0,40,3,2,2,1,33,54,7
3806308,0,962,0,40,3,6,2,1,92,38,7
3808391,0,962,0,40,3,15,2,1,114,66,7
3857838,0,962,0,40,2,3,2,1,43,71,7
3859487,0,962,0,40,2,3,2,1,38,34,7
3830037,0,962,0,40,3,8,2,1,69,56,7
3871604,0,962,0,40,3,0,2,1,27,16,7
3872970,0,962,0,40,2,0,2,1,27,91,7
3873046,0,962,0,40,3,0,2,1,27,32,7
3836068,0,962,0,40,2,7,2,1,56,56,7
3849948,0,962,0,40,3,4,2,1,47,53,7
3860508,0,962,0,40,2,1,2,1,40,38,7
3851823,0,962,0,40,3,2,2,1,36,37,7
3776786,0,962,0,40,3,20,2,1,102,46,7
3817386,0,962,0,40,3,11,2,1,94,48,7
3820941,0,962,0,40,3,8,2,1,94,35,7
3804793,0,962,0,40,3,10,2,1,76,30,7
3866104,0,962,0,40,2,1,2,1,33,78,7
3830053,0,962,0,40,3,8,2,1,65,22,7
3862314,0,962,0,40,3,2,2,1,38,34,7
