id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3369380,0,923,0,40,3,3,2,1,81,57,6
3392065,0,923,0,40,2,2,2,1,58,25,6
3385212,0,923,0,40,2,5,2,1,64,37,6
3385798,0,923,0,40,2,7,2,1,59,45,6
3406660,0,923,0,40,3,1,2,1,42,42,6
3366774,0,923,0,40,2,6,2,1,87,26,6
3396257,0,923,0,40,3,4,2,1,53,40,6
3403855,0,923,0,40,3,1,2,1,39,54,6
3370194,0,923,0,40,2,5,2,1,58,11,6
3408649,0,923,0,40,3,1,2,1,41,37,6
3410231,0,923,0,40,2,0,2,1,38,42,6
3397579,0,923,0,40,2,2,2,1,51,29,6
3410796,0,923,0,40,2,0,2,1,37,51,6
3392874,0,923,0,40,2,3,2,1,60,36,6
3377189,0,923,0,40,3,10,2,1,83,60,6
3382639,0,923,0,40,3,9,2,1,59,9,6
3380609,0,923,0,40,3,6,2,1,74,32,6
3411420,0,923,0,40,3,0,2,1,36,18,6
3407331,0,923,0,40,2,1,2,1,39,56,6
3410107,0,923,0,40,3,1,2,1,37,43,6
3411855,0,923,0,40,3,0,2,1,35,22,6
3373485,0,923,0,40,2,4,2,1,58,111,6
3404150,0,923,0,40,3,1,2,1,38,61,6
3383635,0,923,0,40,2,5,2,1,76,31,6
3408006,0,923,0,40,3,1,2,1,40,43,6
3411954,0,923,0,40,2,0,2,1,34,40,6
3412522,0,923,0,40,3,0,2,1,34,59,6
3412692,0,923,0,40,3,0,2,1,34,31,6
3403141,0,923,0,40,3,1,2,1,44,27,6
3372458,0,923,0,40,3,1,2,1,70,33,6
3382283,0,923,0,40,3,6,2,1,71,51,6
3408616,0,923,0,40,3,1,2,1,36,19,6
3382506,0,923,0,40,2,7,2,1,64,86,6
3389945,0,923,0,40,2,4,2,1,58,41,6
3403317,0,923,0,40,3,2,2,1,45,17,6
3396714,0,923,0,40,2,2,2,1,46,53,6
3399086,0,923,0,40,2,3,2,1,42,57,6
3411390,0,923,0,40,2,1,2,1,34,44,6
3378776,0,923,0,40,3,9,2,1,76,17,6
3403511,0,923,0,40,3,2,2,1,46,23,6
3411555,0,923,0,40,3,0,2,1,33,28,6
3412791,0,923,0,40,2,0,2,1,33,47,6
3378020,0,923,0,40,3,10,2,1,84,40,6
3370159,0,923,0,40,2,6,2,1,53,45,6
3388330,0,923,0,40,3,5,2,1,58,66,6
3381211,0,923,0,40,3,10,2,1,64,46,6
3374130,0,923,0,40,3,6,2,1,71,46,6
3403222,0,923,0,40,2,2,2,1,41,52,6
3364249,0,923,0,40,3,11,2,1,72,54,6
3405846,0,923,0,40,3,2,2,1,37,19,6
3388500,0,923,0,40,2,5,2,1,55,24,6
3396501,0,923,0,40,2,4,2,1,49,73,6
3411223,0,923,0,40,3,0,2,1,32,34,6
3395197,0,923,0,40,2,4,2,1,45,40,6
3385320,0,923,0,40,2,4,2,1,63,15,6
3344120,0,923,0,40,3,8,2,1,108,36,6
3388266,0,923,0,40,2,5,2,1,60,54,6
3395575,0,923,0,40,2,6,2,1,43,26,6
3403276,0,923,0,40,2,2,2,1,41,41,6
3410684,0,923,0,40,3,1,2,1,32,42,6
3383356,0,923,0,40,2,8,2,1,63,48,6
3398042,0,923,0,40,3,5,2,1,44,8,6
3396871,0,923,0,40,2,3,2,1,54,38,6
3390209,0,923,0,40,3,6,2,1,63,21,6
3412245,0,923,0,40,3,0,2,1,31,56,6
3413228,0,923,0,40,2,0,2,1,31,32,6
3414262,0,923,0,40,2,0,2,1,31,47,6
3386580,0,923,0,40,2,3,2,1,63,50,6
3406030,0,923,0,40,2,2,2,1,36,43,6
3382186,0,923,0,40,3,8,2,1,63,35,6
3384685,0,923,0,40,3,6,2,1,64,42,6
3385732,0,923,0,40,3,3,2,1,69,45,6
3408208,0,923,0,40,2,2,2,1,35,40,6
3380878,0,923,0,40,2,8,2,1,71,18,6
3387263,0,923,0,40,2,7,2,1,58,72,6
3414600,0,923,0,40,3,0,2,1,30,88,6
3405343,0,923,0,40,3,1,2,1,38,42,6
3399340,0,923,0,40,3,2,2,1,45,47,6
3404729,0,923,0,40,3,2,2,1,37,41,6
3402466,0,923,0,40,2,3,2,1,44,53,6
3388415,0,923,0,40,3,6,2,1,54,18,6
3377964,0,923,0,40,3,9,2,1,68,40,6
3370872,0,923,0,40,3,5,2,1,74,60,6
3404385,0,923,0,40,3,2,2,1,44,61,6
3382062,0,923,0,40,2,8,2,1,71,31,6
3372348,0,923,0,40,2,8,2,1,57,51,6
3393401,0,923,0,40,2,5,2,1,55,34,6
3379153,0,923,0,40,2,9,2,1,75,51,6
3413660,0,923,0,40,2,0,2,1,29,58,6
3415033,0,923,0,40,2,0,2,1,29,51,6
3415165,0,923,0,40,2,0,2,1,29,14,6
3415417,0,923,0,40,2,0,2,1,29,47,6
3407838,0,923,0,40,2,1,2,1,31,50,6
3392778,0,923,0,40,2,4,2,1,54,50,6
3403518,0,923,0,40,3,3,2,1,34,30,6
3379085,0,923,0,40,2,8,2,1,67,44,6
3399183,0,923,0,40,2,3,2,1,35,60,6
3385526,0,923,0,40,3,4,2,1,66,48,6
3374502,0,923,0,40,2,7,2,1,104,28,6
3411675,0,923,0,40,3,1,2,1,29,39,6
3401454,0,923,0,40,3,1,2,1,47,36,6
3370945,0,923,0,40,2,5,2,1,74,68,6
3410433,1,923,888,18.7159,3,2,2,1,31,29,6
3398623,0,923,0,40,3,2,2,1,52,23,6
3392484,0,923,0,40,3,4,2,1,52,30,6
3394434,0,923,0,40,3,5,2,1,55,47,6
3409271,1,923,894,26.8775,3,2,2,1,32,34,6
3412496,0,923,0,40,2,1,2,1,32,38,6
3388708,0,923,0,40,2,5,2,1,62,58,6
3368917,0,923,0,40,2,10,2,1,63,29,6
3409912,0,923,0,40,2,1,2,1,35,37,6
3415518,0,923,0,40,3,0,2,1,28,67,6
3415942,0,923,0,40,2,0,2,1,28,53,6
3416096,0,923,0,40,3,0,2,1,28,26,6
3416136,0,923,0,40,2,0,2,1,28,32,6
3392069,0,923,0,40,3,3,2,1,59,20,6
3389873,0,923,0,40,2,7,2,1,52,44,6
3370781,0,923,0,40,2,4,2,1,56,48,6
3406025,0,923,0,40,3,2,2,1,31,28,6
3404119,0,923,0,40,2,3,2,1,39,61,6
3411269,0,923,0,40,2,1,2,1,31,75,6
3412678,0,923,0,40,3,1,2,1,30,18,6
3399631,0,923,0,40,3,5,2,1,34,26,6
3402807,0,923,0,40,2,3,2,1,42,54,6
3404497,0,923,0,40,2,1,2,1,47,37,6
3383367,0,923,0,40,3,7,2,1,69,39,6
3400478,0,923,0,40,3,3,2,1,48,66,6
