id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1717643,0,1027,0,40,2,2,2,1,58,41,2
1712085,0,1027,0,40,3,5,2,1,61,79,2
1722817,0,1027,0,40,2,1,2,1,50,29,2
1696194,0,1027,0,40,2,6,2,1,81,42,2
1692540,0,1027,0,40,3,5,2,1,92,38,2
1719150,0,1027,0,40,3,2,2,1,44,47,2
1695051,0,1027,0,40,2,8,2,1,75,49,2
1730759,0,1027,0,40,3,0,2,1,32,45,2
1721061,0,1027,0,40,3,2,2,1,45,25,2
1727302,0,1027,0,40,3,1,2,1,38,55,2
1725013,0,1027,0,40,3,2,2,1,45,9,2
1731650,0,1027,0,40,2,0,2,1,30,35,2
1691472,0,1027,0,40,2,10,2,1,72,23,2
1722321,0,1027,0,40,2,2,2,1,45,68,2
1732258,0,1027,0,40,2,0,2,1,28,50,2
1682290,0,1027,0,40,2,11,2,1,85,17,2
1732163,0,1027,0,40,2,0,2,1,27,31,2
1657123,0,1027,0,40,2,19,2,1,100,40,2
1726082,0,1027,0,40,3,3,2,1,36,52,2
1723145,0,1027,0,40,3,3,2,1,45,42,2
1694645,0,1027,0,40,2,8,2,1,74,13,2
1732330,0,1027,0,40,2,0,2,1,26,58,2
1712148,0,1027,0,40,2,4,2,1,61,34,2
1714457,0,1027,0,40,2,5,2,1,52,24,2
1694256,0,1027,0,40,2,9,2,1,69,45,2
1729625,0,1027,0,40,2,2,2,1,29,27,2
1731802,0,1027,0,40,3,0,2,1,25,27,2
1733152,0,1027,0,40,3,0,2,1,25,56,2
1701354,0,1027,0,40,2,6,2,1,63,33,2
1716566,0,1027,0,40,3,3,2,1,45,26,2
1729631,0,1027,0,40,3,1,2,1,29,61,2
1649576,0,1027,0,40,3,17,2,1,128,45,2
1696986,0,1027,0,40,3,7,2,1,65,53,2
1731304,0,1027,0,40,2,1,2,1,26,32,2
1675107,1,1027,930,40,2,9,2,1,90,50,2
1675711,0,1027,0,40,2,10,2,1,82,48,2
1719134,0,1027,0,40,2,4,2,1,49,46,2
1642108,0,1027,0,40,3,22,2,1,137,64,2
1726121,0,1027,0,40,3,2,2,1,35,32,2
1700779,0,1027,0,40,3,6,2,1,53,33,2
1698021,0,1027,0,40,2,10,2,1,62,28,2
1732318,0,1027,0,40,3,1,2,1,25,23,2
1728594,0,1027,0,40,3,1,2,1,32,41,2
1696476,0,1027,0,40,3,9,2,1,62,45,2
1688129,0,1027,0,40,3,7,2,1,79,65,2
1717596,0,1027,0,40,3,4,2,1,46,52,2
1715199,0,1027,0,40,3,6,2,1,44,11,2
1719910,0,1027,0,40,3,4,2,1,39,41,2
1732991,0,1027,0,40,3,0,2,1,23,32,2
1727732,0,1027,0,40,3,2,2,1,26,88,2
1717427,0,1027,0,40,3,5,2,1,36,54,2
1706446,0,1027,0,40,3,6,2,1,61,71,2
1723397,0,1027,0,40,3,4,2,1,35,43,2
1693242,1,1027,967,24.7747,3,8,2,1,71,49,2
1686229,0,1027,0,40,3,9,2,1,77,68,2
1726770,0,1027,0,40,3,3,2,1,32,44,2
1691235,0,1027,0,40,3,7,2,1,86,39,2
1719539,0,1027,0,40,3,4,2,1,51,21,2
1730683,0,1027,0,40,2,1,2,1,30,30,2
1724185,0,1027,0,40,2,3,2,1,44,38,2
1707727,0,1027,0,40,2,7,2,1,52,28,2
1733944,0,1027,0,40,3,0,2,1,22,53,2
1731176,0,1027,0,40,2,1,2,1,24,49,2
1727334,0,1027,0,40,3,3,2,1,29,98,2
1717102,0,1027,0,40,2,3,2,1,53,21,2
1668229,0,1027,0,40,2,11,2,1,113,77,2
1656961,0,1027,0,40,2,13,2,1,108,28,2
1724001,0,1027,0,40,2,2,2,1,44,81,2
1721035,0,1027,0,40,3,4,2,1,39,28,2
1726525,0,1027,0,40,2,3,2,1,32,57,2
1730534,0,1027,0,40,3,1,2,1,31,87,2
1733083,0,1027,0,40,3,0,2,1,21,21,2
1733853,0,1027,0,40,2,0,2,1,21,22,2
1734183,0,1027,0,40,3,0,2,1,21,48,2
1702913,0,1027,0,40,3,8,2,1,55,61,2
1727087,0,1027,0,40,2,3,2,1,28,26,2
1715497,0,1027,0,40,2,5,2,1,44,24,2
1643349,0,1027,0,40,3,18,2,1,143,33,2
1637783,0,1027,0,40,3,14,2,1,100,42,2
1654292,1,1027,928,31.2651,2,16,2,1,124,48,2
1729439,0,1027,0,40,2,2,2,1,28,57,2
1669414,0,1027,0,40,3,7,2,1,117,40,2
1732199,0,1027,0,40,2,1,2,1,21,52,2
1706547,0,1027,0,40,2,5,2,1,57,91,2
1670467,0,1027,0,40,3,11,2,1,93,81,2
1731029,0,1027,0,40,2,1,2,1,25,41,2
1717196,0,1027,0,40,2,5,2,1,46,28,2
1730231,0,1027,0,40,2,2,2,1,28,61,2
1734024,0,1027,0,40,3,0,2,1,20,50,2
1734299,0,1027,0,40,2,0,2,1,20,48,2
1726252,0,1027,0,40,3,3,2,1,26,42,2
1717913,0,1027,0,40,2,3,2,1,45,23,2
1726615,0,1027,0,40,2,2,2,1,28,23,2
1729874,0,1027,0,40,2,1,2,1,28,28,2
1663344,0,1027,0,40,3,11,2,1,122,37,2
1729203,0,1027,0,40,2,2,2,1,27,33,2
1676860,0,1027,0,40,2,11,2,1,97,38,2
1686030,0,1027,0,40,3,13,2,1,70,34,2
1708945,0,1027,0,40,2,6,2,1,48,13,2
1708016,0,1027,0,40,2,6,2,1,65,47,2
1732525,0,1027,0,40,2,1,2,1,24,30,2
1693526,0,1027,0,40,3,11,2,1,54,32,2
1732986,0,1027,0,40,3,1,2,1,23,20,2
1733136,0,1027,0,40,2,1,2,1,23,42,2
1724111,0,1027,0,40,2,5,2,1,34,29,2
1733111,0,1027,0,40,2,1,2,1,22,60,2
1719682,0,1027,0,40,3,5,2,1,37,63,2
1733131,0,1027,0,40,2,0,2,1,19,66,2
1733847,0,1027,0,40,2,0,2,1,19,67,2
1734338,0,1027,0,40,2,0,2,1,19,24,2
1734450,0,1027,0,40,2,0,2,1,19,19,2
1734551,0,1027,0,40,3,0,2,1,19,34,2
1734675,0,1027,0,40,2,0,2,1,19,41,2
1734765,0,1027,0,40,3,0,2,1,19,73,2
1725067,0,1027,0,40,3,3,2,1,22,48,2
1725555,0,1027,0,40,2,3,2,1,28,44,2
1695308,0,1027,0,40,3,6,2,1,81,24,2
1727122,0,1027,0,40,3,2,2,1,31,31,2
1711313,0,1027,0,40,2,5,2,1,50,29,2
1732437,0,1027,0,40,3,1,2,1,20,59,2
1718895,0,1027,0,40,3,4,2,1,47,59,2
1658623,0,1027,0,40,2,15,2,1,108,27,2
1724873,0,1027,0,40,2,3,2,1,30,9,2
1730825,0,1027,0,40,2,1,2,1,21,45,2
1655879,0,1027,0,40,3,15,2,1,117,72,2
1726579,0,1027,0,40,2,2,2,1,34,53,2
1729732,0,1027,0,40,2,3,2,1,26,40,2
1729901,0,1027,0,40,3,2,2,1,21,49,2
1727422,0,1027,0,40,2,2,2,1,35,42,2
1671989,0,1027,0,40,2,12,2,1,90,31,2
1703536,0,1027,0,40,2,10,2,1,62,13,2
1695746,0,1027,0,40,3,9,2,1,65,52,2
1718116,0,1027,0,40,3,5,2,1,43,16,2
1734138,0,1027,0,40,2,0,2,1,18,21,2
1734388,0,1027,0,40,3,0,2,1,18,62,2
1734866,0,1027,0,40,3,0,2,1,18,48,2
1734968,0,1027,0,40,3,0,2,1,18,36,2
1710187,0,1027,0,40,2,7,2,1,47,48,2
1729312,0,1027,0,40,2,2,2,1,25,64,2
1720329,0,1027,0,40,2,3,2,1,44,47,2
1732080,0,1027,0,40,2,1,2,1,21,42,2
1653949,0,1027,0,40,2,16,2,1,112,42,2
1728286,0,1027,0,40,2,3,2,1,27,56,2
1730035,0,1027,0,40,3,2,2,1,25,46,2
1726137,0,1027,0,40,3,2,2,1,31,70,2
1732833,0,1027,0,40,2,1,2,1,21,21,2
1725587,0,1027,0,40,3,3,2,1,33,28,2
1725406,0,1027,0,40,2,3,2,1,33,55,2
1723306,0,1027,0,40,2,4,2,1,38,94,2
1723504,0,1027,0,40,3,3,2,1,41,56,2
1732291,0,1027,0,40,2,1,2,1,23,45,2
1702507,0,1027,0,40,3,9,2,1,50,36,2
1692587,0,1027,0,40,2,9,2,1,70,64,2
1722442,0,1027,0,40,2,3,2,1,38,19,2
1718200,0,1027,0,40,3,6,2,1,41,33,2
1732030,0,1027,0,40,3,1,2,1,25,76,2
1732575,0,1027,0,40,2,2,2,1,22,55,2
1705788,0,1027,0,40,3,10,2,1,40,44,2
1718455,0,1027,0,40,3,4,2,1,45,26,2
1684145,0,1027,0,40,2,11,2,1,75,81,2
1728041,0,1027,0,40,2,5,2,1,31,56,2
1734440,0,1027,0,40,2,0,2,1,17,27,2
1734536,0,1027,0,40,3,0,2,1,17,57,2
1734919,0,1027,0,40,2,0,2,1,17,83,2
1735094,0,1027,0,40,2,0,2,1,17,39,2
1735136,0,1027,0,40,2,0,2,1,17,46,2
1735188,0,1027,0,40,2,0,2,1,17,48,2
1696851,0,1027,0,40,3,7,2,1,67,75,2
1728816,0,1027,0,40,2,2,2,1,24,60,2
1679322,0,1027,0,40,2,9,2,1,97,74,2
1646318,0,1027,0,40,2,16,2,1,130,39,2
1714874,0,1027,0,40,3,5,2,1,53,65,2
1707332,0,1027,0,40,2,4,2,1,60,38,2
1644224,0,1027,0,40,2,24,2,1,102,36,2
1668163,0,1027,0,40,3,11,2,1,89,128,2
1656906,0,1027,0,40,3,16,2,1,106,39,2
1712291,0,1027,0,40,3,5,2,1,52,59,2
1684002,1,1027,924,35.2718,2,11,2,1,78,44,2
1731442,0,1027,0,40,2,2,2,1,23,12,2
1727452,0,1027,0,40,3,2,2,1,32,24,2
1686139,0,1027,0,40,2,10,2,1,72,95,2
1696414,0,1027,0,40,3,10,2,1,80,40,2
1733005,0,1027,0,40,3,1,2,1,20,61,2
1695736,0,1027,0,40,3,12,2,1,60,24,2
1725443,0,1027,0,40,3,3,2,1,35,86,2
1731183,0,1027,0,40,3,1,2,1,27,47,2
1713131,0,1027,0,40,3,5,2,1,53,38,2
