id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3264146,0,519,0,40,2,1,2,1,62,50,6
3277942,0,519,0,40,3,0,2,1,56,37,6
3268626,0,519,0,40,2,5,2,1,73,25,6
3263405,0,519,0,40,3,4,2,1,70,79,6
3268941,0,519,0,40,3,5,2,1,65,64,6
3277519,0,519,0,40,2,2,2,1,49,41,6
3276254,0,519,0,40,3,1,2,1,52,41,6
3276736,0,519,0,40,3,2,2,1,46,62,6
3272404,0,519,0,40,3,4,2,1,52,45,6
3281903,0,519,0,40,2,1,2,1,40,37,6
3259863,0,519,0,40,2,3,2,1,60,33,6
3284112,0,519,0,40,3,0,2,1,39,75,6
3279680,0,519,0,40,2,2,2,1,46,44,6
3271633,0,519,0,40,2,6,2,1,52,54,6
3284121,0,519,0,40,3,0,2,1,37,57,6
3271242,0,519,0,40,2,3,2,1,62,21,6
3285283,0,519,0,40,3,0,2,1,36,43,6
3264102,0,519,0,40,2,2,2,1,48,13,6
3266663,0,519,0,40,3,6,2,1,62,36,6
3262106,0,519,0,40,3,0,2,1,43,66,6
3267636,0,519,0,40,3,2,2,1,43,48,6
3264382,0,519,0,40,3,1,2,1,64,41,6
3257914,0,519,0,40,3,8,2,1,66,41,6
3283403,0,519,0,40,2,1,2,1,37,40,6
3277876,0,519,0,40,3,2,2,1,43,70,6
3281273,0,519,0,40,3,1,2,1,43,55,6
3264869,0,519,0,40,3,6,2,1,59,34,6
3280474,0,519,0,40,2,2,2,1,35,44,6
3260496,0,519,0,40,3,6,2,1,56,65,6
3285776,0,519,0,40,3,0,2,1,33,63,6
3279842,0,519,0,40,3,2,2,1,37,57,6
3263095,0,519,0,40,3,1,2,1,48,25,6
3264647,0,519,0,40,2,3,2,1,47,76,6
3270553,0,519,0,40,2,5,2,1,66,47,6
3273939,0,519,0,40,2,5,2,1,53,67,6
3273121,0,519,0,40,2,4,2,1,54,42,6
3276496,0,519,0,40,3,4,2,1,52,21,6
3282129,0,519,0,40,2,1,2,1,43,61,6
3287257,0,519,0,40,3,0,2,1,32,41,6
3287297,0,519,0,40,2,0,2,1,32,52,6
3237770,0,519,0,40,3,5,2,1,81,41,6
3270038,0,519,0,40,3,4,2,1,58,41,6
3249310,0,519,0,40,2,6,2,1,61,31,6
3284759,0,519,0,40,2,1,2,1,32,49,6
3266371,0,519,0,40,3,4,2,1,45,52,6
3282340,0,519,0,40,2,2,2,1,37,37,6
3282662,0,519,0,40,3,2,2,1,33,34,6
3287206,0,519,0,40,3,0,2,1,31,47,6
3287678,0,519,0,40,3,0,2,1,31,47,6
3281978,0,519,0,40,3,1,2,1,35,90,6
3272111,0,519,0,40,3,2,2,1,57,16,6
3284794,0,519,0,40,3,1,2,1,31,37,6
3282938,0,519,0,40,2,1,2,1,37,35,6
3266555,0,519,0,40,2,7,2,1,73,44,6
3282199,0,519,0,40,3,1,2,1,36,59,6
3268455,0,519,0,40,2,5,2,1,57,50,6
3271734,0,519,0,40,2,5,2,1,51,35,6
3276089,0,519,0,40,2,3,2,1,48,44,6
3276099,0,519,0,40,3,2,2,1,56,59,6
3286125,0,519,0,40,2,0,2,1,30,26,6
3266893,0,519,0,40,2,0,2,1,38,40,6
3280565,0,519,0,40,3,1,2,1,31,49,6
3281538,0,519,0,40,2,1,2,1,38,42,6
3272985,0,519,0,40,2,5,2,1,49,22,6
3263789,0,519,0,40,2,5,2,1,50,44,6
3285413,0,519,0,40,3,1,2,1,31,36,6
3281783,0,519,0,40,2,1,2,1,40,72,6
3262542,0,519,0,40,2,9,2,1,64,28,6
3262067,0,519,0,40,3,4,2,1,69,38,6
3288217,0,519,0,40,2,0,2,1,29,22,6
3288237,0,519,0,40,2,0,2,1,29,50,6
3288525,0,519,0,40,2,0,2,1,29,51,6
3288785,0,519,0,40,3,0,2,1,29,44,6
3277406,0,519,0,40,3,2,2,1,41,44,6
3264915,0,519,0,40,3,2,2,1,39,76,6
3271961,0,519,0,40,2,5,2,1,44,26,6
3284181,0,519,0,40,2,1,2,1,29,71,6
3285801,0,519,0,40,3,1,2,1,29,63,6
3282647,0,519,0,40,2,1,2,1,38,45,6
3266271,0,519,0,40,2,1,2,1,29,68,6
3285186,0,519,0,40,2,1,2,1,33,18,6
3266344,0,519,0,40,2,3,2,1,44,61,6
3270218,0,519,0,40,2,6,2,1,61,83,6
3282923,0,519,0,40,3,1,2,1,38,34,6
3282772,0,519,0,40,3,2,2,1,36,165,6
3262046,0,519,0,40,2,5,2,1,41,94,6
3274479,0,519,0,40,3,6,2,1,46,47,6
3286709,0,519,0,40,3,1,2,1,30,28,6
3258727,0,519,0,40,2,4,2,1,66,30,6
3288235,0,519,0,40,2,0,2,1,28,63,6
3288776,0,519,0,40,2,0,2,1,28,49,6
3289019,0,519,0,40,2,0,2,1,28,51,6
3289265,0,519,0,40,3,0,2,1,28,41,6
3281600,0,519,0,40,3,1,2,1,38,60,6
3279369,0,519,0,40,2,2,2,1,38,41,6
3281682,0,519,0,40,3,2,2,1,31,40,6
3274667,0,519,0,40,2,3,2,1,48,28,6
3249980,0,519,0,40,2,8,2,1,69,24,6
3259411,0,519,0,40,2,3,2,1,46,24,6
3274608,0,519,0,40,3,3,2,1,50,49,6
3272639,0,519,0,40,3,7,2,1,47,38,6
3268479,0,519,0,40,3,9,2,1,49,56,6
3282035,0,519,0,40,3,2,2,1,33,61,6
3284629,0,519,0,40,3,1,2,1,34,38,6
3287322,0,519,0,40,3,1,2,1,28,35,6
3276041,0,519,0,40,3,4,2,1,44,35,6
3285648,0,519,0,40,2,1,2,1,34,91,6
3288303,0,519,0,40,3,0,2,1,27,89,6
3288618,0,519,0,40,2,0,2,1,27,20,6
3288794,0,519,0,40,3,0,2,1,27,34,6
3288842,0,519,0,40,3,0,2,1,27,93,6
3289339,0,519,0,40,2,0,2,1,27,37,6
3289507,0,519,0,40,3,0,2,1,27,74,6
3289637,0,519,0,40,3,0,2,1,27,58,6
3262186,0,519,0,40,3,1,2,1,33,43,6
3284556,0,519,0,40,2,1,2,1,27,27,6
3270016,0,519,0,40,2,4,2,1,63,53,6
3271713,0,519,0,40,2,4,2,1,56,65,6
3285410,0,519,0,40,3,1,2,1,28,49,6
3264949,0,519,0,40,3,5,2,1,54,20,6
3284598,0,519,0,40,2,1,2,1,33,58,6
3270901,0,519,0,40,2,4,2,1,56,21,6
3277890,0,519,0,40,3,3,2,1,48,85,6
3266480,0,519,0,40,3,1,2,1,32,45,6
3274157,0,519,0,40,2,4,2,1,44,25,6
3265803,0,519,0,40,2,4,2,1,41,20,6
3282845,0,519,0,40,3,2,2,1,29,37,6
3275528,0,519,0,40,2,4,2,1,46,46,6
3283578,0,519,0,40,2,2,2,1,33,63,6
3278465,0,519,0,40,2,4,2,1,41,54,6
3287385,0,519,0,40,3,1,2,1,30,38,6
3277919,0,519,0,40,3,2,2,1,53,53,6
3290026,0,519,0,40,3,0,2,1,26,71,6
3290142,0,519,0,40,3,0,2,1,26,31,6
3290182,0,519,0,40,2,0,2,1,26,52,6
3268954,0,519,0,40,2,5,2,1,62,31,6
3281315,0,519,0,40,3,2,2,1,32,41,6
3279675,0,519,0,40,3,3,2,1,35,48,6
3278273,0,519,0,40,2,3,2,1,40,99,6
3265260,0,519,0,40,3,4,2,1,45,42,6
3284282,0,519,0,40,2,2,2,1,28,22,6
3268557,0,519,0,40,2,5,2,1,68,41,6
3275080,0,519,0,40,2,4,2,1,38,37,6
3270768,0,519,0,40,2,5,2,1,65,19,6
3281381,0,519,0,40,3,3,2,1,30,42,6
3215240,0,519,0,40,2,13,2,1,121,54,6
3279741,0,519,0,40,2,2,2,1,39,49,6
3281122,0,519,0,40,2,3,2,1,34,82,6
3259456,0,519,0,40,2,2,2,1,33,91,6
3275019,0,519,0,40,2,4,2,1,47,65,6
3283468,0,519,0,40,3,2,2,1,33,21,6
3280564,0,519,0,40,3,2,2,1,39,39,6
3261197,0,519,0,40,3,4,2,1,37,21,6
3243481,0,519,0,40,2,15,2,1,109,29,6
3278989,0,519,0,40,3,3,2,1,44,37,6
3284300,0,519,0,40,2,2,2,1,31,35,6
3266216,0,519,0,40,3,2,2,1,34,40,6
3270794,0,519,0,40,3,6,2,1,60,44,6
3272211,0,519,0,40,2,6,2,1,59,23,6
3270663,0,519,0,40,2,6,2,1,64,66,6
3289072,0,519,0,40,2,0,2,1,25,36,6
3289184,0,519,0,40,3,0,2,1,25,41,6
3289216,0,519,0,40,3,0,2,1,25,17,6
3290101,0,519,0,40,3,0,2,1,25,87,6
3290265,0,519,0,40,2,0,2,1,25,47,6
3290319,0,519,0,40,3,0,2,1,25,25,6
3290437,0,519,0,40,3,0,2,1,25,92,6
3290483,0,519,0,40,3,0,2,1,25,56,6
3290529,0,519,0,40,3,0,2,1,25,45,6
3273735,0,519,0,40,2,2,2,1,57,56,6
3261126,0,519,0,40,2,4,2,1,57,30,6
3273864,0,519,0,40,3,2,2,1,53,56,6
3279339,0,519,0,40,3,2,2,1,40,40,6
3285767,0,519,0,40,3,1,2,1,29,64,6
3249424,0,519,0,40,2,8,2,1,75,17,6
3274631,0,519,0,40,3,5,2,1,38,27,6
3275669,0,519,0,40,3,3,2,1,49,32,6
3276027,0,519,0,40,3,4,2,1,50,7,6
3281788,0,519,0,40,3,2,2,1,35,30,6
3286250,0,519,0,40,2,1,2,1,29,73,6
3265896,0,519,0,40,3,6,2,1,40,42,6
3274628,0,519,0,40,2,3,2,1,50,26,6
3267081,0,519,0,40,3,4,2,1,45,40,6
3264696,0,519,0,40,3,5,2,1,46,20,6
3269557,0,519,0,40,2,6,2,1,61,53,6
3280030,0,519,0,40,3,3,2,1,42,30,6
3273070,0,519,0,40,3,5,2,1,49,38,6
3286245,0,519,0,40,3,1,2,1,27,78,6
3287572,0,519,0,40,2,1,2,1,27,41,6
3274988,0,519,0,40,2,4,2,1,46,67,6
3274215,0,519,0,40,2,4,2,1,48,19,6
3282859,0,519,0,40,3,2,2,1,32,103,6
3255500,0,519,0,40,2,7,2,1,44,34,6
3286406,0,519,0,40,3,2,2,1,28,51,6
3261598,0,519,0,40,2,6,2,1,65,44,6
3282925,0,519,0,40,3,1,2,1,35,37,6
