id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2093286,0,901,0,40,3,0,2,1,46,93,3
2073480,0,901,0,40,2,6,2,1,83,39,3
2092140,0,901,0,40,3,1,2,1,44,21,3
2080754,0,901,0,40,3,3,2,1,62,57,3
2085788,0,901,0,40,3,3,2,1,57,46,3
2087503,0,901,0,40,3,2,2,1,52,49,3
2082649,0,901,0,40,2,2,2,1,64,64,3
2073179,0,901,0,40,2,4,2,1,57,23,3
2092583,0,901,0,40,3,1,2,1,43,74,3
2073910,0,901,0,40,3,7,2,1,67,51,3
2088936,0,901,0,40,3,1,2,1,52,40,3
2093690,0,901,0,40,2,1,2,1,44,41,3
2087537,0,901,0,40,2,2,2,1,51,46,3
2091294,0,901,0,40,3,1,2,1,42,36,3
2086386,0,901,0,40,3,1,2,1,52,25,3
2080423,0,901,0,40,2,2,2,1,64,30,3
2072650,0,901,0,40,2,9,2,1,81,36,3
2076752,0,901,0,40,3,3,2,1,81,22,3
2097214,0,901,0,40,3,0,2,1,36,57,3
2097382,0,901,0,40,3,0,2,1,36,59,3
2068239,0,901,0,40,3,0,2,1,42,43,3
2077334,0,901,0,40,2,5,2,1,64,25,3
2080877,0,901,0,40,2,4,2,1,61,50,3
2077305,0,901,0,40,3,5,2,1,64,66,3
2085798,0,901,0,40,2,3,2,1,43,29,3
2087732,0,901,0,40,2,3,2,1,45,29,3
2071241,0,901,0,40,2,4,2,1,48,56,3
2079164,0,901,0,40,2,5,2,1,54,53,3
2092214,0,901,0,40,3,1,2,1,47,72,3
2062079,0,901,0,40,2,11,2,1,89,29,3
2099001,0,901,0,40,2,0,2,1,34,36,3
1987893,0,901,0,40,3,24,2,1,146,8,3
2094782,0,901,0,40,2,1,2,1,35,66,3
2085773,0,901,0,40,2,2,2,1,54,34,3
2094294,0,901,0,40,2,3,2,1,37,92,3
2099274,0,901,0,40,3,0,2,1,33,44,3
2099517,0,901,0,40,2,0,2,1,33,101,3
2099697,0,901,0,40,3,0,2,1,33,64,3
2099789,0,901,0,40,3,0,2,1,33,44,3
2072320,0,901,0,40,2,3,2,1,61,39,3
2073032,0,901,0,40,3,6,2,1,73,75,3
2083933,0,901,0,40,3,4,2,1,49,50,3
2067305,0,901,0,40,2,6,2,1,47,48,3
2075463,0,901,0,40,2,5,2,1,75,36,3
2094696,0,901,0,40,3,1,2,1,40,44,3
