id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1337,0,40,2,5,2,1,86,32,6
3530525,0,1337,0,40,2,0,2,1,60,14,6
3530828,0,1337,0,40,3,1,2,1,55,34,6
3510627,0,1337,0,40,2,5,2,1,58,41,6
3540455,0,1337,0,40,3,0,2,1,44,61,6
3512651,1,1337,1283,37.6029,2,6,2,1,72,50,6
3511214,0,1337,0,40,3,4,2,1,79,60,6
3505273,0,1337,0,40,2,5,2,1,76,79,6
3488553,0,1337,0,40,3,8,2,1,102,56,6
3504084,0,1337,0,40,2,8,2,1,68,42,6
3529796,0,1337,0,40,3,2,2,1,47,30,6
3522241,0,1337,0,40,3,4,2,1,56,54,6
3543961,0,1337,0,40,3,0,2,1,38,53,6
3477784,0,1337,0,40,3,11,2,1,89,29,6
3499399,0,1337,0,40,2,7,2,1,91,32,6
3524269,0,1337,0,40,2,3,2,1,54,45,6
3542494,0,1337,0,40,2,1,2,1,36,60,6
3527454,0,1337,0,40,3,4,2,1,45,70,6
3545834,0,1337,0,40,2,0,2,1,35,64,6
3484472,0,1337,0,40,2,10,2,1,112,19,6
3539517,0,1337,0,40,2,1,2,1,38,31,6
3474461,0,1337,0,40,3,10,2,1,87,23,6
3512877,0,1337,0,40,2,6,2,1,64,39,6
3516679,0,1337,0,40,2,3,2,1,72,36,6
3530877,0,1337,0,40,2,3,2,1,42,30,6
3515470,1,1337,1270,40,2,5,2,1,66,60,6
3531881,0,1337,0,40,3,1,2,1,53,16,6
3540177,0,1337,0,40,2,2,2,1,35,45,6
3542010,0,1337,0,40,2,1,2,1,40,51,6
3546292,0,1337,0,40,2,0,2,1,33,31,6
3490547,1,1337,1272,13.025,3,10,2,1,75,58,6
3543741,0,1337,0,40,3,1,2,1,33,18,6
3543747,0,1337,0,40,2,1,2,1,34,45,6
3538387,0,1337,0,40,3,3,2,1,42,44,6
3547105,0,1337,0,40,3,0,2,1,32,29,6
3547451,0,1337,0,40,3,0,2,1,32,21,6
3519195,0,1337,0,40,3,5,2,1,60,16,6
3539647,0,1337,0,40,2,2,2,1,36,19,6
3527414,0,1337,0,40,3,4,2,1,50,27,6
3543245,0,1337,0,40,3,1,2,1,33,36,6
3514533,0,1337,0,40,3,6,2,1,57,97,6
3525372,0,1337,0,40,2,6,2,1,52,23,6
3520770,0,1337,0,40,3,5,2,1,51,78,6
3533003,0,1337,0,40,2,3,2,1,49,86,6
3547052,0,1337,0,40,2,0,2,1,31,58,6
3548037,0,1337,0,40,2,0,2,1,31,81,6
3499010,0,1337,0,40,3,8,2,1,84,96,6
3542879,0,1337,0,40,2,1,2,1,32,32,6
3507099,0,1337,0,40,2,5,2,1,72,32,6
3528091,0,1337,0,40,3,4,2,1,49,29,6
3518735,0,1337,0,40,2,5,2,1,61,71,6
3544668,0,1337,0,40,2,1,2,1,31,31,6
3535024,0,1337,0,40,2,3,2,1,43,31,6
3527841,0,1337,0,40,3,4,2,1,53,61,6
3529911,0,1337,0,40,2,3,2,1,42,63,6
3534747,0,1337,0,40,3,3,2,1,42,37,6
3543316,0,1337,0,40,2,1,2,1,37,18,6
3545519,0,1337,0,40,3,0,2,1,30,36,6
3546573,0,1337,0,40,2,0,2,1,30,86,6
3548182,0,1337,0,40,3,0,2,1,30,25,6
3548602,0,1337,0,40,2,0,2,1,30,22,6
3542660,0,1337,0,40,2,1,2,1,31,46,6
3496707,0,1337,0,40,2,9,2,1,99,25,6
3530143,0,1337,0,40,3,4,2,1,50,58,6
3490566,1,1337,1295,33.9705,2,11,2,1,77,65,6
3530415,0,1337,0,40,2,5,2,1,40,35,6
3502509,0,1337,0,40,3,8,2,1,73,16,6
3503079,1,1337,1269,40,2,8,2,1,75,28,6
3514766,0,1337,0,40,3,5,2,1,58,33,6
3537873,0,1337,0,40,3,2,2,1,41,40,6
3483266,0,1337,0,40,2,11,2,1,104,73,6
3519682,0,1337,0,40,2,3,2,1,64,54,6
3513406,0,1337,0,40,2,7,2,1,70,88,6
3548219,0,1337,0,40,3,0,2,1,29,23,6
3548723,0,1337,0,40,3,0,2,1,29,17,6
3548751,0,1337,0,40,2,0,2,1,29,17,6
3548801,0,1337,0,40,3,0,2,1,29,67,6
3549071,0,1337,0,40,2,0,2,1,29,17,6
3541285,0,1337,0,40,3,1,2,1,30,51,6
3501870,0,1337,0,40,2,10,2,1,61,25,6
3518384,0,1337,0,40,3,4,2,1,55,95,6
3518957,0,1337,0,40,2,5,2,1,45,19,6
3527627,0,1337,0,40,3,5,2,1,53,55,6
3539488,0,1337,0,40,2,2,2,1,37,39,6
3486463,0,1337,0,40,3,12,2,1,106,30,6
3517387,0,1337,0,40,3,6,2,1,59,38,6
3537648,0,1337,0,40,3,1,2,1,44,68,6
3514825,0,1337,0,40,3,5,2,1,67,21,6
3490307,0,1337,0,40,3,9,2,1,102,47,6
3542673,0,1337,0,40,3,2,2,1,32,40,6
3476271,0,1337,0,40,2,15,2,1,96,80,6
3533700,0,1337,0,40,2,4,2,1,38,52,6
3491979,0,1337,0,40,3,12,2,1,78,58,6
3503608,0,1337,0,40,2,9,2,1,73,22,6
3535788,0,1337,0,40,2,2,2,1,48,24,6
3543086,0,1337,0,40,2,1,2,1,38,37,6
3495050,0,1337,0,40,3,7,2,1,94,19,6
3548509,0,1337,0,40,3,0,2,1,28,29,6
3506290,0,1337,0,40,2,10,2,1,65,42,6
3531766,0,1337,0,40,2,3,2,1,43,42,6
3528975,0,1337,0,40,3,4,2,1,41,24,6
3537016,0,1337,0,40,2,3,2,1,35,20,6
3488176,0,1337,0,40,2,11,2,1,101,39,6
3544989,0,1337,0,40,3,1,2,1,31,31,6
3535975,0,1337,0,40,2,3,2,1,33,39,6
3510104,0,1337,0,40,3,7,2,1,69,32,6
3540409,0,1337,0,40,3,2,2,1,37,84,6
3522493,0,1337,0,40,2,4,2,1,46,24,6
3518239,0,1337,0,40,2,6,2,1,48,46,6
3516500,0,1337,0,40,2,6,2,1,53,78,6
3542780,0,1337,0,40,2,1,2,1,35,35,6
3502500,0,1337,0,40,2,8,2,1,83,27,6
3488397,0,1337,0,40,3,12,2,1,87,43,6
3534412,0,1337,0,40,3,5,2,1,43,29,6
3545968,0,1337,0,40,2,1,2,1,32,27,6
3548912,0,1337,0,40,2,0,2,1,27,38,6
3549953,0,1337,0,40,3,0,2,1,27,45,6
3550203,0,1337,0,40,3,0,2,1,27,17,6
3522316,0,1337,0,40,3,6,2,1,52,41,6
3488112,0,1337,0,40,3,13,2,1,99,21,6
3535295,0,1337,0,40,2,2,2,1,44,45,6
3537970,0,1337,0,40,2,2,2,1,36,23,6
3539550,0,1337,0,40,3,3,2,1,34,19,6
3486304,0,1337,0,40,3,16,2,1,94,24,6
3532050,0,1337,0,40,3,3,2,1,47,49,6
3514128,0,1337,0,40,3,10,2,1,55,27,6
3546342,0,1337,0,40,3,1,2,1,27,22,6
3518304,0,1337,0,40,3,5,2,1,69,75,6
3535568,0,1337,0,40,2,2,2,1,43,25,6
3528714,0,1337,0,40,3,2,2,1,57,47,6
3507314,0,1337,0,40,3,7,2,1,70,52,6
3533978,0,1337,0,40,2,4,2,1,43,79,6
3514364,0,1337,0,40,2,8,2,1,54,51,6
3505332,0,1337,0,40,2,8,2,1,70,32,6
3548804,0,1337,0,40,2,0,2,1,26,65,6
3549100,0,1337,0,40,3,0,2,1,26,45,6
3549167,0,1337,0,40,3,0,2,1,26,31,6
3549720,0,1337,0,40,3,0,2,1,26,32,6
3549820,0,1337,0,40,2,0,2,1,26,17,6
3550269,0,1337,0,40,3,0,2,1,26,30,6
3550725,0,1337,0,40,2,0,2,1,26,62,6
3530454,0,1337,0,40,2,3,2,1,42,29,6
3543492,0,1337,0,40,2,1,2,1,33,19,6
3504878,0,1337,0,40,3,10,2,1,64,101,6
3546005,0,1337,0,40,3,1,2,1,28,35,6
3516371,0,1337,0,40,2,5,2,1,59,43,6
3543524,0,1337,0,40,3,1,2,1,34,59,6
3533750,0,1337,0,40,2,2,2,1,41,45,6
3484097,0,1337,0,40,3,14,2,1,110,43,6
3491157,0,1337,0,40,3,11,2,1,95,67,6
3547059,0,1337,0,40,3,1,2,1,27,47,6
3513548,0,1337,0,40,2,4,2,1,70,33,6
3533409,0,1337,0,40,3,2,2,1,45,28,6
3543533,0,1337,0,40,2,1,2,1,34,49,6
3538445,0,1337,0,40,2,3,2,1,37,44,6
3502573,0,1337,0,40,2,8,2,1,78,19,6
3523868,0,1337,0,40,3,6,2,1,52,38,6
3508444,0,1337,0,40,3,8,2,1,62,45,6
3529395,0,1337,0,40,2,4,2,1,39,61,6
3523568,0,1337,0,40,2,5,2,1,58,28,6
3545442,0,1337,0,40,2,1,2,1,32,70,6
3516633,0,1337,0,40,2,7,2,1,58,38,6
3479664,0,1337,0,40,3,12,2,1,77,22,6
3538299,0,1337,0,40,2,3,2,1,38,49,6
3516783,0,1337,0,40,2,6,2,1,55,54,6
3529795,0,1337,0,40,2,5,2,1,46,21,6
3542606,0,1337,0,40,2,1,2,1,38,26,6
3550588,0,1337,0,40,3,0,2,1,25,31,6
3551180,0,1337,0,40,2,0,2,1,25,51,6
3551202,0,1337,0,40,2,0,2,1,25,55,6
3541382,0,1337,0,40,2,1,2,1,32,61,6
3539791,0,1337,0,40,2,2,2,1,30,43,6
3528278,0,1337,0,40,3,5,2,1,45,29,6
3510922,0,1337,0,40,2,9,2,1,65,16,6
