id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1961487,0,348,0,40,3,1,2,1,36,14,3
1960147,0,348,0,40,2,3,2,1,32,30,3
1961542,0,348,0,40,3,2,2,1,33,63,3
1960695,0,348,0,40,3,4,2,1,35,25,3
1961266,0,348,0,40,3,3,2,1,29,18,3
1853791,0,348,0,40,2,18,2,1,146,26,3
1857789,0,348,0,40,2,20,2,1,156,18,3
1963536,0,348,0,40,3,0,2,1,19,21,3
1962225,0,348,0,40,3,1,2,1,26,31,3
1954643,0,348,0,40,3,5,2,1,47,67,3
1958998,0,348,0,40,3,5,2,1,46,35,3
1963603,0,348,0,40,3,0,2,1,16,34,3
1962596,0,348,0,40,3,3,2,1,23,24,3
1963389,0,348,0,40,2,1,2,1,17,18,3
1954851,0,348,0,40,3,6,2,1,40,26,3
1962028,0,348,0,40,3,2,2,1,25,55,3
1963140,0,348,0,40,3,2,2,1,22,67,3
1959814,0,348,0,40,3,4,2,1,39,21,3
1948903,0,348,0,40,2,8,2,1,40,23,3
1951894,0,348,0,40,3,4,2,1,51,54,3
1963149,0,348,0,40,2,2,2,1,17,35,3
1963748,0,348,0,40,3,0,2,1,13,23,3
1938464,0,348,0,40,2,10,2,1,74,34,3
1921459,0,348,0,40,3,13,2,1,89,39,3
1963015,0,348,0,40,2,2,2,1,18,46,3
1963773,0,348,0,40,3,0,2,1,12,46,3
1963325,0,348,0,40,3,1,2,1,12,49,3
1963270,0,348,0,40,3,2,2,1,16,36,3
1927352,0,348,0,40,3,13,2,1,87,52,3
1958943,0,348,0,40,2,4,2,1,39,27,3
1953535,0,348,0,40,3,4,2,1,50,63,3
1963808,0,348,0,40,2,0,2,1,10,79,3
1963074,0,348,0,40,3,2,2,1,13,22,3
1963612,0,348,0,40,2,1,2,1,15,45,3
1963675,0,348,0,40,3,1,2,1,12,77,3
1963598,0,348,0,40,2,1,2,1,17,22,3
1963801,0,348,0,40,2,0,2,1,9,59,3
1963826,0,348,0,40,2,0,2,1,9,22,3
1963833,0,348,0,40,2,0,2,1,9,68,3
1963849,0,348,0,40,3,0,2,1,9,19,3
1963859,0,348,0,40,3,0,2,1,9,52,3
1963879,0,348,0,40,2,0,2,1,9,69,3
1961040,0,348,0,40,3,3,2,1,34,21,3
1926597,0,348,0,40,3,12,2,1,95,26,3
1963303,0,348,0,40,3,2,2,1,13,58,3
1963623,0,348,0,40,2,1,2,1,10,47,3
1963266,0,348,0,40,2,2,2,1,17,25,3
1958043,0,348,0,40,3,6,2,1,42,73,3
1960055,0,348,0,40,2,3,2,1,37,35,3
1963747,0,348,0,40,3,0,2,1,8,47,3
1963864,0,348,0,40,2,0,2,1,8,77,3
1963868,0,348,0,40,2,0,2,1,8,39,3
1963880,0,348,0,40,3,0,2,1,8,53,3
1963900,0,348,0,40,3,0,2,1,8,63,3
1961378,0,348,0,40,2,2,2,1,35,19,3
1960376,0,348,0,40,2,4,2,1,27,42,3
1962928,0,348,0,40,2,3,2,1,12,33,3
1963657,0,348,0,40,3,1,2,1,10,36,3
1963393,0,348,0,40,3,1,2,1,19,56,3
1962943,0,348,0,40,2,2,2,1,23,31,3
1957664,0,348,0,40,3,6,2,1,47,58,3
1963742,0,348,0,40,2,2,2,1,10,32,3
1963870,0,348,0,40,3,0,2,1,7,38,3
1963905,0,348,0,40,3,0,2,1,7,56,3
1963911,0,348,0,40,3,0,2,1,7,58,3
1963919,0,348,0,40,3,0,2,1,7,35,3
1961093,0,348,0,40,2,2,2,1,32,43,3
1963556,0,348,0,40,2,1,2,1,12,50,3
1962781,0,348,0,40,3,5,2,1,15,63,3
1961181,0,348,0,40,3,5,2,1,22,41,3
1963728,0,348,0,40,2,1,2,1,8,37,3
1963570,0,348,0,40,2,2,2,1,8,29,3
1963682,0,348,0,40,3,1,2,1,14,20,3
1962030,0,348,0,40,2,4,2,1,21,47,3
1963847,0,348,0,40,3,1,2,1,7,54,3
1963520,0,348,0,40,3,2,2,1,17,50,3
1963899,0,348,0,40,2,0,2,1,6,60,3
1963934,0,348,0,40,2,0,2,1,6,66,3
1963936,0,348,0,40,2,0,2,1,6,13,3
1963946,0,348,0,40,3,0,2,1,6,46,3
1963411,0,348,0,40,3,1,2,1,15,27,3
1963035,0,348,0,40,2,2,2,1,18,28,3
1952477,0,348,0,40,3,8,2,1,50,52,3
1963754,0,348,0,40,3,1,2,1,8,33,3
1962355,0,348,0,40,3,4,2,1,14,27,3
1963700,0,348,0,40,2,1,2,1,6,34,3
1963495,0,348,0,40,3,1,2,1,15,21,3
1963758,0,348,0,40,2,1,2,1,10,23,3
1961363,0,348,0,40,2,5,2,1,20,33,3
1962818,0,348,0,40,3,3,2,1,17,16,3
1963182,0,348,0,40,2,3,2,1,10,49,3
1963832,0,348,0,40,2,1,2,1,9,16,3
1963895,0,348,0,40,2,0,2,1,5,36,3
1963933,0,348,0,40,3,0,2,1,5,97,3
1963945,0,348,0,40,2,0,2,1,5,82,3
1963960,0,348,0,40,3,0,2,1,5,101,3
1963565,0,348,0,40,3,1,2,1,7,30,3
1962997,0,348,0,40,2,3,2,1,10,25,3
1963720,0,348,0,40,3,1,2,1,5,22,3
1963507,0,348,0,40,3,2,2,1,9,24,3
1961394,0,348,0,40,2,3,2,1,25,19,3
1962475,0,348,0,40,3,3,2,1,17,22,3
1961785,0,348,0,40,2,4,2,1,16,40,3
1962897,0,348,0,40,3,3,2,1,14,42,3
1953487,0,348,0,40,3,8,2,1,48,81,3
1963376,0,348,0,40,3,2,2,1,14,75,3
1963855,0,348,0,40,3,1,2,1,5,76,3
1963124,0,348,0,40,2,3,2,1,17,27,3
1963254,0,348,0,40,2,2,2,1,15,26,3
1962876,0,348,0,40,3,3,2,1,17,41,3
1963759,0,348,0,40,2,1,2,1,9,67,3
1963626,0,348,0,40,3,3,2,1,8,59,3
1963175,0,348,0,40,3,2,2,1,20,32,3
1963903,0,348,0,40,3,0,2,1,4,15,3
1963922,0,348,0,40,3,0,2,1,4,32,3
1963947,0,348,0,40,2,0,2,1,4,24,3
1963953,0,348,0,40,3,0,2,1,4,25,3
1963975,0,348,0,40,2,0,2,1,4,35,3
1963977,0,348,0,40,2,0,2,1,4,30,3
1963987,0,348,0,40,2,0,2,1,4,26,3
1963989,0,348,0,40,2,0,2,1,4,94,3
1963614,0,348,0,40,3,1,2,1,6,34,3
1963467,0,348,0,40,3,1,2,1,10,41,3
1963663,0,348,0,40,3,1,2,1,7,74,3
1963293,0,348,0,40,3,1,2,1,16,74,3
1963504,0,348,0,40,2,2,2,1,6,42,3
1959538,0,348,0,40,2,4,2,1,30,36,3
1958615,0,348,0,40,3,4,2,1,28,24,3
1960035,0,348,0,40,2,6,2,1,30,36,3
1963821,0,348,0,40,2,1,2,1,6,46,3
1963786,0,348,0,40,2,2,2,1,5,58,3
1960197,0,348,0,40,3,4,2,1,29,45,3
1963592,0,348,0,40,3,2,2,1,11,69,3
1963851,0,348,0,40,3,1,2,1,5,29,3
1961119,0,348,0,40,3,3,2,1,36,10,3
1963616,0,348,0,40,2,1,2,1,14,47,3
1962141,0,348,0,40,2,4,2,1,18,56,3
1961711,0,348,0,40,3,4,2,1,24,84,3
1963355,0,348,0,40,3,3,2,1,12,60,3
1960398,0,348,0,40,3,5,2,1,25,37,3
1963893,0,348,0,40,3,1,2,1,4,29,3
1963902,0,348,0,40,3,1,2,1,6,53,3
1963930,0,348,0,40,2,1,2,1,5,54,3
1963887,0,348,0,40,2,0,2,1,3,36,3
1963927,0,348,0,40,2,0,2,1,3,34,3
1963943,0,348,0,40,2,0,2,1,3,50,3
1963955,0,348,0,40,3,0,2,1,3,36,3
1963963,0,348,0,40,3,0,2,1,3,49,3
1963971,0,348,0,40,2,0,2,1,3,13,3
1963980,0,348,0,40,2,0,2,1,3,55,3
1963988,0,348,0,40,2,0,2,1,3,24,3
1963991,0,348,0,40,3,0,2,1,3,43,3
1963993,0,348,0,40,2,0,2,1,3,53,3
1963995,0,348,0,40,2,0,2,1,3,18,3
1963999,0,348,0,40,2,0,2,1,3,50,3
1963585,0,348,0,40,2,1,2,1,6,39,3
1963287,0,348,0,40,2,2,2,1,7,67,3
1949259,0,348,0,40,3,9,2,1,53,30,3
1963265,0,348,0,40,3,3,2,1,13,70,3
1963605,0,348,0,40,2,2,2,1,4,37,3
1961816,0,348,0,40,3,2,2,1,28,60,3
1960415,0,348,0,40,3,4,2,1,22,29,3
1962581,0,348,0,40,2,2,2,1,20,81,3
1951078,0,348,0,40,2,6,2,1,56,22,3
1963404,0,348,0,40,3,2,2,1,10,22,3
1963803,0,348,0,40,2,1,2,1,6,25,3
1963251,0,348,0,40,3,4,2,1,12,32,3
1943340,0,348,0,40,2,12,2,1,53,59,3
1963285,0,348,0,40,2,2,2,1,7,46,3
1963219,0,348,0,40,2,2,2,1,18,47,3
1963684,0,348,0,40,2,1,2,1,8,20,3
1963437,0,348,0,40,3,3,2,1,10,37,3
1963296,0,348,0,40,3,3,2,1,11,32,3
1963926,0,348,0,40,3,1,2,1,3,60,3
1963948,0,348,0,40,2,1,2,1,3,75,3
1963797,0,348,0,40,2,1,2,1,8,56,3
1963647,0,348,0,40,3,2,2,1,8,37,3
1963867,0,348,0,40,3,1,2,1,8,48,3
1963914,0,348,0,40,2,0,2,1,2,44,3
1963951,0,348,0,40,2,0,2,1,2,24,3
1963967,0,348,0,40,2,0,2,1,2,30,3
1963978,0,348,0,40,3,0,2,1,2,64,3
1963986,0,348,0,40,2,0,2,1,2,30,3
1963992,0,348,0,40,2,0,2,1,2,52,3
1963996,0,348,0,40,2,0,2,1,2,22,3
1964000,0,348,0,40,3,0,2,1,2,68,3
1964002,0,348,0,40,3,0,2,1,2,35,3
1964004,0,348,0,40,2,0,2,1,2,44,3
1964008,0,348,0,40,2,0,2,1,2,29,3
1964010,0,348,0,40,2,0,2,1,2,19,3
