id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3146135,0,1430,0,40,2,0,2,1,35,59,5
3130624,0,1430,0,40,3,4,2,1,65,47,5
3146846,0,1430,0,40,3,0,2,1,27,80,5
3140431,0,1430,0,40,2,4,2,1,42,31,5
3147396,0,1430,0,40,3,0,2,1,25,98,5
3069901,0,1430,0,40,3,16,2,1,131,70,5
3145742,0,1430,0,40,2,2,2,1,27,34,5
3147148,0,1430,0,40,2,1,2,1,25,18,5
3147642,0,1430,0,40,2,0,2,1,23,30,5
3146525,0,1430,0,40,2,1,2,1,25,24,5
3145966,0,1430,0,40,2,2,2,1,26,116,5
3140220,0,1430,0,40,2,6,2,1,46,52,5
3143641,0,1430,0,40,2,2,2,1,38,53,5
3147738,0,1430,0,40,3,0,2,1,21,68,5
3144669,0,1430,0,40,3,1,2,1,38,53,5
3138318,0,1430,0,40,2,6,2,1,41,44,5
3083463,0,1430,0,40,2,16,2,1,111,22,5
3135235,0,1430,0,40,3,7,2,1,42,57,5
3099645,1,1430,1337,25.4503,3,13,2,1,95,53,5
3148086,0,1430,0,40,3,0,2,1,18,21,5
3141453,0,1430,0,40,3,5,2,1,31,36,5
3146580,0,1430,0,40,3,2,2,1,21,23,5
3143831,0,1430,0,40,2,3,2,1,32,36,5
3146785,0,1430,0,40,3,2,2,1,22,34,5
3147131,0,1430,0,40,3,2,2,1,22,21,5
3148047,0,1430,0,40,3,0,2,1,16,43,5
3148217,0,1430,0,40,2,0,2,1,16,25,5
3144732,0,1430,0,40,3,3,2,1,26,66,5
3126762,0,1430,0,40,2,8,2,1,60,38,5
3148011,0,1430,0,40,2,1,2,1,16,66,5
3148254,0,1430,0,40,2,0,2,1,15,26,5
3143388,0,1430,0,40,3,4,2,1,33,21,5
3146051,0,1430,0,40,3,2,2,1,25,43,5
3143731,0,1430,0,40,2,2,2,1,37,28,5
3143645,0,1430,0,40,3,3,2,1,38,73,5
3131224,0,1430,0,40,3,6,2,1,44,43,5
3148142,0,1430,0,40,2,0,2,1,14,33,5
3148322,0,1430,0,40,3,0,2,1,14,36,5
3146407,0,1430,0,40,3,2,2,1,21,38,5
3146033,0,1430,0,40,3,2,2,1,23,42,5
3144924,0,1430,0,40,2,2,2,1,28,49,5
3142864,0,1430,0,40,2,3,2,1,33,51,5
3141360,0,1430,0,40,2,4,2,1,34,107,5
3148350,0,1430,0,40,3,0,2,1,13,68,5
3144319,0,1430,0,40,3,4,2,1,21,28,5
3146832,0,1430,0,40,2,1,2,1,18,46,5
3147410,0,1430,0,40,3,1,2,1,16,29,5
3141014,0,1430,0,40,2,4,2,1,43,21,5
3147883,0,1430,0,40,3,1,2,1,14,39,5
3147433,0,1430,0,40,3,2,2,1,18,57,5
3094679,0,1430,0,40,2,17,2,1,92,46,5
3146761,0,1430,0,40,2,2,2,1,23,26,5
3148039,0,1430,0,40,2,1,2,1,13,46,5
3100427,0,1430,0,40,3,15,2,1,85,48,5
3148293,0,1430,0,40,2,1,2,1,13,26,5
3144118,0,1430,0,40,3,4,2,1,37,31,5
3148248,0,1430,0,40,3,0,2,1,12,32,5
3148452,0,1430,0,40,2,0,2,1,12,56,5
3148504,0,1430,0,40,3,0,2,1,12,37,5
3148550,0,1430,0,40,2,0,2,1,12,46,5
3099899,0,1430,0,40,2,14,2,1,80,29,5
3143408,0,1430,0,40,2,3,2,1,25,36,5
3147578,0,1430,0,40,2,1,2,1,17,73,5
3146633,0,1430,0,40,3,3,2,1,19,40,5
3088607,0,1430,0,40,2,17,2,1,83,10,5
3148590,0,1430,0,40,3,0,2,1,11,74,5
3144143,0,1430,0,40,3,2,2,1,34,62,5
3146005,0,1430,0,40,3,2,2,1,12,12,5
3110536,0,1430,0,40,2,12,2,1,69,46,5
3147610,0,1430,0,40,2,1,2,1,17,58,5
3143098,0,1430,0,40,2,6,2,1,29,20,5
3148050,0,1430,0,40,2,1,2,1,13,49,5
3147484,0,1430,0,40,2,2,2,1,16,64,5
3148347,0,1430,0,40,3,1,2,1,11,22,5
3134521,0,1430,0,40,3,10,2,1,41,41,5
3147584,0,1430,0,40,3,2,2,1,15,56,5
3144885,0,1430,0,40,2,3,2,1,27,41,5
3146902,0,1430,0,40,3,3,2,1,20,67,5
3148474,0,1430,0,40,2,0,2,1,10,61,5
3148565,0,1430,0,40,3,0,2,1,10,43,5
3148607,0,1430,0,40,3,0,2,1,10,54,5
3146316,0,1430,0,40,2,2,2,1,17,41,5
3147910,0,1430,0,40,3,1,2,1,13,45,5
3147777,0,1430,0,40,3,1,2,1,12,16,5
3102257,0,1430,0,40,3,11,2,1,92,22,5
3148069,0,1430,0,40,3,1,2,1,12,25,5
3095170,0,1430,0,40,3,15,2,1,91,74,5
3142815,0,1430,0,40,2,5,2,1,34,84,5
3148233,0,1430,0,40,3,1,2,1,12,41,5
3142544,0,1430,0,40,3,2,2,1,46,65,5
3145078,0,1430,0,40,2,3,2,1,28,26,5
