id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2504318,0,782,0,40,2,0,2,1,23,59,4
2504701,0,782,0,40,3,0,2,1,17,75,4
2503933,0,782,0,40,3,3,2,1,29,24,4
2504584,0,782,0,40,2,0,2,1,16,48,4
2504596,0,782,0,40,3,0,2,1,15,36,4
2504467,0,782,0,40,2,1,2,1,16,53,4
2504447,0,782,0,40,2,1,2,1,15,50,4
2504819,0,782,0,40,2,0,2,1,13,42,4
2504985,0,782,0,40,3,0,2,1,13,92,4
2504463,0,782,0,40,3,1,2,1,13,71,4
2504636,0,782,0,40,3,0,2,1,12,48,4
2504799,0,782,0,40,3,0,2,1,12,49,4
2505055,0,782,0,40,2,0,2,1,12,36,4
2504803,0,782,0,40,3,1,2,1,12,41,4
2505000,0,782,0,40,3,0,2,1,11,36,4
2505018,0,782,0,40,2,0,2,1,11,75,4
2505046,0,782,0,40,3,0,2,1,11,8,4
2505091,0,782,0,40,2,0,2,1,11,30,4
2505117,0,782,0,40,2,0,2,1,11,55,4
2505125,0,782,0,40,2,0,2,1,11,44,4
2504705,0,782,0,40,2,1,2,1,12,45,4
2504593,0,782,0,40,3,1,2,1,14,48,4
2504053,0,782,0,40,2,2,2,1,24,23,4
2504948,0,782,0,40,2,0,2,1,10,35,4
2505032,0,782,0,40,2,0,2,1,10,33,4
2505175,0,782,0,40,2,0,2,1,10,33,4
2505185,0,782,0,40,3,0,2,1,10,65,4
2505203,0,782,0,40,3,0,2,1,10,47,4
2505209,0,782,0,40,2,0,2,1,10,46,4
2505235,0,782,0,40,3,0,2,1,10,68,4
2505243,0,782,0,40,3,0,2,1,10,70,4
2504923,0,782,0,40,3,1,2,1,10,25,4
2504796,0,782,0,40,2,1,2,1,12,45,4
2504800,0,782,0,40,2,1,2,1,13,61,4
2504508,0,782,0,40,3,1,2,1,19,15,4
2504839,0,782,0,40,3,0,2,1,9,68,4
2505114,0,782,0,40,2,0,2,1,9,29,4
2505198,0,782,0,40,2,0,2,1,9,83,4
2505202,0,782,0,40,2,0,2,1,9,9,4
2505234,0,782,0,40,2,0,2,1,9,29,4
2505262,0,782,0,40,3,0,2,1,9,41,4
2505272,0,782,0,40,3,0,2,1,9,72,4
2505278,0,782,0,40,3,0,2,1,9,39,4
2505280,0,782,0,40,3,0,2,1,9,26,4
2505286,0,782,0,40,3,0,2,1,9,42,4
2505322,0,782,0,40,2,0,2,1,9,38,4
2505330,0,782,0,40,2,0,2,1,9,46,4
2504482,0,782,0,40,3,2,2,1,13,31,4
2504578,0,782,0,40,2,1,2,1,14,18,4
2504892,0,782,0,40,3,1,2,1,10,21,4
2505004,0,782,0,40,2,0,2,1,8,38,4
2505150,0,782,0,40,2,0,2,1,8,20,4
2505251,0,782,0,40,2,0,2,1,8,60,4
2505255,0,782,0,40,2,0,2,1,8,21,4
2505259,0,782,0,40,2,0,2,1,8,37,4
2505299,0,782,0,40,3,0,2,1,8,52,4
2505307,0,782,0,40,2,0,2,1,8,81,4
2505331,0,782,0,40,3,0,2,1,8,35,4
2505339,0,782,0,40,3,0,2,1,8,26,4
2505359,0,782,0,40,3,0,2,1,8,45,4
2505373,0,782,0,40,3,0,2,1,8,57,4
2505383,0,782,0,40,2,0,2,1,8,37,4
2505393,0,782,0,40,3,0,2,1,8,79,4
2505397,0,782,0,40,2,0,2,1,8,87,4
2505409,0,782,0,40,3,0,2,1,8,46,4
2505423,0,782,0,40,2,0,2,1,8,15,4
2504127,0,782,0,40,3,1,2,1,21,15,4
2504301,0,782,0,40,2,1,2,1,16,29,4
2504386,0,782,0,40,2,2,2,1,11,36,4
2504444,0,782,0,40,2,2,2,1,16,50,4
2504286,0,782,0,40,3,2,2,1,18,36,4
2504737,0,782,0,40,3,1,2,1,9,42,4
2504972,0,782,0,40,3,0,2,1,7,27,4
2505052,0,782,0,40,2,0,2,1,7,79,4
2505156,0,782,0,40,3,0,2,1,7,31,4
2505301,0,782,0,40,2,0,2,1,7,36,4
2505384,0,782,0,40,2,0,2,1,7,51,4
2505392,0,782,0,40,3,0,2,1,7,43,4
2505404,0,782,0,40,2,0,2,1,7,71,4
2505420,0,782,0,40,2,0,2,1,7,85,4
2505428,0,782,0,40,3,0,2,1,7,85,4
2505442,0,782,0,40,2,0,2,1,7,96,4
2505444,0,782,0,40,2,0,2,1,7,44,4
2505446,0,782,0,40,2,0,2,1,7,20,4
2505458,0,782,0,40,3,0,2,1,7,39,4
2505468,0,782,0,40,2,0,2,1,7,57,4
2505470,0,782,0,40,3,0,2,1,7,58,4
2505482,0,782,0,40,2,0,2,1,7,74,4
2505494,0,782,0,40,3,0,2,1,7,33,4
2505504,0,782,0,40,3,0,2,1,7,62,4
2504568,0,782,0,40,2,1,2,1,9,40,4
2504617,0,782,0,40,2,1,2,1,12,41,4
2504981,0,782,0,40,2,1,2,1,8,50,4
2505033,0,782,0,40,3,1,2,1,7,14,4
2504818,0,782,0,40,2,1,2,1,11,31,4
2504200,0,782,0,40,3,3,2,1,11,24,4
2504505,0,782,0,40,3,1,2,1,16,48,4
2504795,0,782,0,40,3,1,2,1,10,65,4
2504717,0,782,0,40,2,2,2,1,10,38,4
2505010,0,782,0,40,3,1,2,1,9,38,4
2504265,0,782,0,40,3,3,2,1,17,41,4
2504982,0,782,0,40,3,1,2,1,11,56,4
2504233,0,782,0,40,2,2,2,1,16,77,4
2505196,0,782,0,40,2,0,2,1,6,23,4
2505253,0,782,0,40,3,0,2,1,6,23,4
2505269,0,782,0,40,3,0,2,1,6,25,4
2505285,0,782,0,40,2,0,2,1,6,55,4
2505313,0,782,0,40,3,0,2,1,6,22,4
2505329,0,782,0,40,3,0,2,1,6,42,4
2505410,0,782,0,40,2,0,2,1,6,27,4
2505429,0,782,0,40,2,0,2,1,6,92,4
