id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1983395,0,552,0,40,3,1,2,1,63,12,3
1979963,0,552,0,40,2,2,2,1,71,14,3
1987510,0,552,0,40,3,1,2,1,57,50,3
1991017,0,552,0,40,3,1,2,1,50,47,3
1996623,0,552,0,40,2,0,2,1,43,31,3
1970111,0,552,0,40,3,8,2,1,79,54,3
1979697,0,552,0,40,3,4,2,1,59,29,3
1997137,0,552,0,40,2,0,2,1,42,21,3
1961604,0,552,0,40,3,7,2,1,86,105,3
1977292,0,552,0,40,3,5,2,1,59,54,3
1975572,0,552,0,40,3,6,2,1,65,66,3
1968888,0,552,0,40,3,7,2,1,90,61,3
1995917,0,552,0,40,3,1,2,1,40,53,3
1998657,0,552,0,40,3,0,2,1,38,43,3
1999586,0,552,0,40,2,0,2,1,37,54,3
1980402,0,552,0,40,2,4,2,1,58,56,3
1975669,0,552,0,40,3,5,2,1,74,57,3
1996641,0,552,0,40,3,1,2,1,40,51,3
1956375,0,552,0,40,2,10,2,1,96,13,3
1999296,0,552,0,40,3,0,2,1,35,23,3
1965713,0,552,0,40,3,4,2,1,70,51,3
1996704,0,552,0,40,3,1,2,1,35,55,3
1988184,0,552,0,40,2,4,2,1,49,40,3
1974694,0,552,0,40,3,8,2,1,59,26,3
2001504,0,552,0,40,3,0,2,1,34,44,3
1982364,0,552,0,40,2,3,2,1,53,20,3
1978047,0,552,0,40,3,5,2,1,57,20,3
1975856,0,552,0,40,2,6,2,1,58,41,3
1995943,0,552,0,40,3,1,2,1,37,36,3
1981609,0,552,0,40,3,5,2,1,54,24,3
1985769,0,552,0,40,2,3,2,1,46,34,3
1991866,0,552,0,40,2,3,2,1,43,24,3
1980588,0,552,0,40,3,5,2,1,55,64,3
2002264,0,552,0,40,3,0,2,1,33,34,3
1960008,0,552,0,40,3,9,2,1,74,34,3
1973840,0,552,0,40,3,6,2,1,81,29,3
1997931,0,552,0,40,2,1,2,1,33,63,3
1981601,0,552,0,40,3,5,2,1,49,36,3
1987482,0,552,0,40,2,3,2,1,48,38,3
1965783,0,552,0,40,2,6,2,1,58,52,3
2001975,0,552,0,40,2,0,2,1,32,61,3
2002759,0,552,0,40,2,0,2,1,32,39,3
1968022,0,552,0,40,2,6,2,1,92,52,3
1988787,0,552,0,40,3,2,2,1,48,34,3
1992000,0,552,0,40,2,2,2,1,38,69,3
1965191,0,552,0,40,2,6,2,1,47,48,3
1997837,0,552,0,40,3,1,2,1,37,30,3
1984072,0,552,0,40,2,5,2,1,48,81,3
1962482,0,552,0,40,2,6,2,1,47,36,3
2002099,0,552,0,40,2,1,2,1,32,40,3
2000100,0,552,0,40,3,0,2,1,31,25,3
2001961,0,552,0,40,3,0,2,1,31,12,3
2003189,0,552,0,40,3,0,2,1,31,41,3
2003485,0,552,0,40,3,0,2,1,31,64,3
1959348,0,552,0,40,3,8,2,1,80,41,3
1991014,0,552,0,40,2,2,2,1,45,48,3
1976307,0,552,0,40,2,6,2,1,65,21,3
1989248,0,552,0,40,3,2,2,1,45,34,3
1968796,0,552,0,40,2,4,2,1,105,60,3
1993001,0,552,0,40,3,2,2,1,43,68,3
1986571,0,552,0,40,3,4,2,1,48,32,3
1998271,0,552,0,40,3,1,2,1,36,86,3
2002744,0,552,0,40,3,0,2,1,30,32,3
2003940,0,552,0,40,2,0,2,1,30,59,3
1988993,0,552,0,40,3,3,2,1,36,28,3
1968023,0,552,0,40,2,9,2,1,87,47,3
1995317,0,552,0,40,3,1,2,1,38,22,3
1965955,0,552,0,40,2,9,2,1,96,33,3
1992963,0,552,0,40,3,2,2,1,42,31,3
1970651,0,552,0,40,2,7,2,1,85,53,3
1995359,0,552,0,40,3,1,2,1,43,39,3
1967336,0,552,0,40,2,10,2,1,85,65,3
1987382,0,552,0,40,3,3,2,1,51,65,3
2001711,0,552,0,40,2,0,2,1,29,49,3
2003721,0,552,0,40,3,0,2,1,29,54,3
2003757,0,552,0,40,3,0,2,1,29,29,3
2004388,0,552,0,40,3,0,2,1,29,55,3
2004418,0,552,0,40,2,0,2,1,29,50,3
1987177,0,552,0,40,3,4,2,1,38,69,3
1974188,0,552,0,40,3,7,2,1,65,61,3
1990176,0,552,0,40,2,4,2,1,44,43,3
1990394,0,552,0,40,2,2,2,1,49,25,3
1986480,0,552,0,40,2,4,2,1,45,35,3
1997263,0,552,0,40,3,1,2,1,38,46,3
1975934,0,552,0,40,2,6,2,1,57,40,3
2001737,0,552,0,40,3,1,2,1,29,32,3
1971502,0,552,0,40,2,7,2,1,82,57,3
