id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964136,0,397,0,40,3,0,2,1,15,46,3
1964244,0,397,0,40,2,0,2,1,13,51,3
1964264,0,397,0,40,3,0,2,1,12,43,3
1964154,0,397,0,40,2,1,2,1,12,21,3
1964253,0,397,0,40,2,0,2,1,10,48,3
1964261,0,397,0,40,2,0,2,1,10,42,3
1964317,0,397,0,40,2,0,2,1,10,33,3
1964273,0,397,0,40,2,0,2,1,9,13,3
1964350,0,397,0,40,2,0,2,1,8,61,3
1964368,0,397,0,40,2,0,2,1,8,39,3
1964168,0,397,0,40,3,2,2,1,9,54,3
1964280,0,397,0,40,3,1,2,1,8,35,3
1964330,0,397,0,40,2,0,2,1,7,41,3
1964371,0,397,0,40,2,0,2,1,7,29,3
1964375,0,397,0,40,3,0,2,1,7,39,3
1964378,0,397,0,40,2,0,2,1,7,26,3
1964384,0,397,0,40,3,0,2,1,7,19,3
1964386,0,397,0,40,2,0,2,1,7,78,3
1964394,0,397,0,40,2,0,2,1,7,39,3
1964402,0,397,0,40,3,0,2,1,7,28,3
1964252,0,397,0,40,3,1,2,1,8,79,3
1964180,0,397,0,40,2,1,2,1,9,60,3
1964219,0,397,0,40,3,1,2,1,8,11,3
1964326,0,397,0,40,3,0,2,1,6,24,3
1964369,0,397,0,40,2,0,2,1,6,52,3
1964397,0,397,0,40,2,0,2,1,6,39,3
1964409,0,397,0,40,2,0,2,1,6,27,3
1964419,0,397,0,40,2,0,2,1,6,34,3
1964421,0,397,0,40,3,0,2,1,6,60,3
1964431,0,397,0,40,2,0,2,1,6,29,3
1964182,0,397,0,40,2,1,2,1,6,27,3
1964258,0,397,0,40,3,1,2,1,7,16,3
1964125,0,397,0,40,2,2,2,1,9,62,3
1964349,0,397,0,40,3,0,2,1,5,47,3
1964365,0,397,0,40,2,0,2,1,5,66,3
1964387,0,397,0,40,3,0,2,1,5,28,3
1964420,0,397,0,40,3,0,2,1,5,33,3
1964442,0,397,0,40,3,0,2,1,5,25,3
1964446,0,397,0,40,2,0,2,1,5,30,3
1964454,0,397,0,40,3,0,2,1,5,55,3
1964466,0,397,0,40,2,0,2,1,5,28,3
1964164,0,397,0,40,2,2,2,1,7,27,3
1963747,0,397,0,40,3,5,2,1,23,47,3
1964297,0,397,0,40,3,1,2,1,6,27,3
1964240,0,397,0,40,3,1,2,1,10,55,3
1964334,0,397,0,40,3,0,2,1,4,15,3
1964373,0,397,0,40,2,0,2,1,4,75,3
1964434,0,397,0,40,2,0,2,1,4,38,3
1964441,0,397,0,40,2,0,2,1,4,26,3
1964445,0,397,0,40,3,0,2,1,4,48,3
1964453,0,397,0,40,3,0,2,1,4,55,3
1964465,0,397,0,40,3,0,2,1,4,43,3
1964475,0,397,0,40,3,0,2,1,4,25,3
1964481,0,397,0,40,2,0,2,1,4,47,3
1964483,0,397,0,40,3,0,2,1,4,63,3
1964485,0,397,0,40,2,0,2,1,4,69,3
1964487,0,397,0,40,2,0,2,1,4,78,3
1964495,0,397,0,40,3,0,2,1,4,49,3
1964497,0,397,0,40,2,0,2,1,4,49,3
1964503,0,397,0,40,3,0,2,1,4,28,3
1964509,0,397,0,40,3,0,2,1,4,16,3
1964513,0,397,0,40,3,0,2,1,4,53,3
1964515,0,397,0,40,3,0,2,1,4,46,3
1964519,0,397,0,40,3,0,2,1,4,40,3
1964521,0,397,0,40,3,0,2,1,4,36,3
1964243,0,397,0,40,3,1,2,1,4,57,3
1964262,0,397,0,40,2,1,2,1,6,31,3
1964195,0,397,0,40,2,3,2,1,7,12,3
1964357,0,397,0,40,3,0,2,1,3,56,3
1964399,0,397,0,40,2,0,2,1,3,80,3
1964422,0,397,0,40,2,0,2,1,3,86,3
1964455,0,397,0,40,3,0,2,1,3,39,3
1964474,0,397,0,40,3,0,2,1,3,37,3
1964486,0,397,0,40,2,0,2,1,3,27,3
1964494,0,397,0,40,3,0,2,1,3,57,3
1964502,0,397,0,40,2,0,2,1,3,64,3
1964506,0,397,0,40,2,0,2,1,3,28,3
1964514,0,397,0,40,3,0,2,1,3,71,3
1964518,0,397,0,40,2,0,2,1,3,34,3
1964526,0,397,0,40,3,0,2,1,3,44,3
1964530,0,397,0,40,2,0,2,1,3,60,3
1964534,0,397,0,40,3,0,2,1,3,23,3
1964538,0,397,0,40,2,0,2,1,3,8,3
1964544,0,397,0,40,2,0,2,1,3,17,3
1964546,0,397,0,40,3,0,2,1,3,23,3
1964548,0,397,0,40,2,0,2,1,3,59,3
1964550,0,397,0,40,2,0,2,1,3,63,3
1964554,0,397,0,40,3,0,2,1,3,58,3
1964556,0,397,0,40,2,0,2,1,3,98,3
1964223,0,397,0,40,2,1,2,1,4,33,3
1964138,0,397,0,40,2,1,2,1,12,43,3
1964257,0,397,0,40,2,1,2,1,3,56,3
1964327,0,397,0,40,2,1,2,1,4,51,3
1964167,0,397,0,40,2,1,2,1,10,29,3
1964328,0,397,0,40,2,1,2,1,4,37,3
1964404,0,397,0,40,2,1,2,1,3,24,3
1964248,0,397,0,40,3,2,2,1,6,17,3
1964390,0,397,0,40,2,1,2,1,4,35,3
1964376,0,397,0,40,3,1,2,1,6,53,3
1964393,0,397,0,40,2,1,2,1,4,21,3
1964448,0,397,0,40,2,1,2,1,3,37,3
1964218,0,397,0,40,2,2,2,1,11,72,3
1964469,0,397,0,40,2,1,2,1,4,37,3
1964383,0,397,0,40,3,0,2,1,2,76,3
1964430,0,397,0,40,3,0,2,1,2,42,3
1964451,0,397,0,40,3,0,2,1,2,47,3
1964467,0,397,0,40,3,0,2,1,2,37,3
1964476,0,397,0,40,2,0,2,1,2,49,3
1964484,0,397,0,40,2,0,2,1,2,21,3
1964492,0,397,0,40,3,0,2,1,2,48,3
1964508,0,397,0,40,2,0,2,1,2,24,3
1964523,0,397,0,40,2,0,2,1,2,12,3
1964531,0,397,0,40,3,0,2,1,2,57,3
1964535,0,397,0,40,3,0,2,1,2,53,3
1964543,0,397,0,40,3,0,2,1,2,43,3
1964547,0,397,0,40,3,0,2,1,2,94,3
1964551,0,397,0,40,3,0,2,1,2,48,3
1964555,0,397,0,40,2,0,2,1,2,36,3
1964558,0,397,0,40,3,0,2,1,2,30,3
1964560,0,397,0,40,2,0,2,1,2,17,3
1964562,0,397,0,40,2,0,2,1,2,22,3
1964564,0,397,0,40,3,0,2,1,2,28,3
1964566,0,397,0,40,2,0,2,1,2,64,3
1964570,0,397,0,40,3,0,2,1,2,30,3
1964574,0,397,0,40,2,0,2,1,2,50,3
1964576,0,397,0,40,3,0,2,1,2,26,3
1964578,0,397,0,40,3,0,2,1,2,72,3
1964580,0,397,0,40,2,0,2,1,2,33,3
1964582,0,397,0,40,2,0,2,1,2,60,3
1964584,0,397,0,40,3,0,2,1,2,21,3
1964588,0,397,0,40,2,0,2,1,2,29,3
1964590,0,397,0,40,2,0,2,1,2,61,3
1964594,0,397,0,40,3,0,2,1,2,49,3
