id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2926472,0,674,0,40,2,1,2,1,40,30,5
2917088,0,674,0,40,2,3,2,1,45,65,5
2868098,0,674,0,40,2,13,2,1,95,26,5
2897823,0,674,0,40,3,7,2,1,75,17,5
2929033,0,674,0,40,3,0,2,1,30,20,5
2911582,0,674,0,40,2,3,2,1,53,60,5
2869230,0,674,0,40,2,14,2,1,108,25,5
2924658,0,674,0,40,3,2,2,1,37,30,5
2844472,0,674,0,40,3,13,2,1,152,64,5
2909090,0,674,0,40,3,7,2,1,63,30,5
2920999,0,674,0,40,2,4,2,1,41,42,5
2929501,0,674,0,40,2,0,2,1,26,35,5
2928940,0,674,0,40,2,1,2,1,28,38,5
2928961,0,674,0,40,3,1,2,1,26,58,5
2903637,0,674,0,40,3,7,2,1,64,45,5
2929313,0,674,0,40,3,0,2,1,25,35,5
2895027,0,674,0,40,2,7,2,1,79,27,5
2845361,0,674,0,40,3,15,2,1,111,41,5
2930901,0,674,0,40,3,0,2,1,24,54,5
2929175,0,674,0,40,3,1,2,1,24,63,5
2924115,0,674,0,40,3,2,2,1,36,36,5
2910367,0,674,0,40,2,4,2,1,65,66,5
2927372,0,674,0,40,2,3,2,1,31,36,5
2895887,0,674,0,40,3,7,2,1,72,45,5
2931144,0,674,0,40,2,0,2,1,22,35,5
2927977,0,674,0,40,2,1,2,1,28,68,5
2924815,0,674,0,40,3,2,2,1,28,34,5
2887115,0,674,0,40,2,13,2,1,68,44,5
2928721,0,674,0,40,3,2,2,1,25,48,5
2921161,0,674,0,40,3,4,2,1,32,56,5
2929031,0,674,0,40,2,1,2,1,24,43,5
2929877,0,674,0,40,3,1,2,1,21,42,5
2925695,0,674,0,40,3,3,2,1,30,43,5
2930895,0,674,0,40,3,1,2,1,21,33,5
2930682,0,674,0,40,2,1,2,1,22,27,5
2931747,0,674,0,40,3,0,2,1,20,58,5
2931805,0,674,0,40,3,0,2,1,20,49,5
2869151,0,674,0,40,2,11,2,1,96,69,5
2925892,0,674,0,40,3,3,2,1,27,17,5
2887904,0,674,0,40,2,12,2,1,68,19,5
2926531,0,674,0,40,2,3,2,1,25,26,5
2906917,0,674,0,40,3,7,2,1,49,57,5
2869956,0,674,0,40,3,13,2,1,101,18,5
2925121,0,674,0,40,2,3,2,1,32,69,5
2923145,0,674,0,40,2,4,2,1,42,93,5
2925661,0,674,0,40,3,4,2,1,26,67,5
2922894,0,674,0,40,3,4,2,1,36,48,5
2923829,0,674,0,40,3,4,2,1,28,58,5
2931342,0,674,0,40,2,0,2,1,19,36,5
2931792,0,674,0,40,2,0,2,1,19,97,5
2931808,0,674,0,40,2,0,2,1,19,55,5
2931848,0,674,0,40,3,0,2,1,19,57,5
2831728,0,674,0,40,2,12,2,1,114,36,5
2924013,0,674,0,40,2,4,2,1,28,83,5
2930019,0,674,0,40,3,1,2,1,21,141,5
2921303,0,674,0,40,2,3,2,1,33,55,5
2912750,0,674,0,40,3,6,2,1,56,55,5
2929574,0,674,0,40,3,2,2,1,21,10,5
2888973,0,674,0,40,3,10,2,1,87,18,5
2932006,0,674,0,40,3,0,2,1,18,61,5
2932144,0,674,0,40,2,0,2,1,18,19,5
2924716,0,674,0,40,2,2,2,1,29,22,5
2929597,0,674,0,40,3,1,2,1,21,57,5
2914581,0,674,0,40,3,7,2,1,35,69,5
2929913,0,674,0,40,3,2,2,1,19,14,5
2929779,0,674,0,40,2,1,2,1,21,43,5
2923675,0,674,0,40,3,2,2,1,36,18,5
2927694,0,674,0,40,2,2,2,1,24,26,5
2918723,0,674,0,40,2,3,2,1,47,16,5
2921640,0,674,0,40,3,3,2,1,37,31,5
2876403,0,674,0,40,3,13,2,1,86,41,5
2919218,0,674,0,40,3,5,2,1,37,21,5
2931341,0,674,0,40,3,1,2,1,18,44,5
2885712,0,674,0,40,2,10,2,1,91,40,5
2928981,0,674,0,40,2,2,2,1,20,21,5
2931433,0,674,0,40,3,1,2,1,19,32,5
2921355,0,674,0,40,2,5,2,1,40,66,5
2909574,0,674,0,40,2,6,2,1,55,69,5
2930846,0,674,0,40,2,0,2,1,17,40,5
2932052,0,674,0,40,3,0,2,1,17,59,5
2932268,0,674,0,40,2,0,2,1,17,31,5
2932342,0,674,0,40,3,0,2,1,17,44,5
2932358,0,674,0,40,3,0,2,1,17,74,5
2910412,0,674,0,40,2,5,2,1,47,15,5
2917558,0,674,0,40,2,4,2,1,40,72,5
2923442,0,674,0,40,3,3,2,1,37,55,5
2909832,0,674,0,40,2,7,2,1,43,39,5
2929455,0,674,0,40,2,2,2,1,19,36,5
2904291,0,674,0,40,3,4,2,1,72,26,5
2929347,0,674,0,40,3,1,2,1,27,44,5
2921541,0,674,0,40,2,5,2,1,26,50,5
2932032,0,674,0,40,2,0,2,1,16,53,5
2932347,0,674,0,40,3,0,2,1,16,81,5
2932556,0,674,0,40,2,0,2,1,16,54,5
2922627,0,674,0,40,2,5,2,1,26,39,5
2885874,0,674,0,40,3,9,2,1,93,46,5
2863519,0,674,0,40,3,11,2,1,109,24,5
2928929,0,674,0,40,3,1,2,1,23,32,5
2929886,0,674,0,40,2,2,2,1,19,43,5
2923768,0,674,0,40,2,2,2,1,39,42,5
2871586,0,674,0,40,3,12,2,1,90,37,5
2929331,0,674,0,40,3,2,2,1,19,67,5
2930756,0,674,0,40,2,1,2,1,18,32,5
2927498,0,674,0,40,3,1,2,1,30,65,5
2883525,0,674,0,40,2,12,2,1,84,44,5
2880759,0,674,0,40,3,9,2,1,76,53,5
2931475,0,674,0,40,2,1,2,1,16,90,5
2912430,0,674,0,40,3,6,2,1,53,36,5
2909016,0,674,0,40,2,5,2,1,62,26,5
2931749,0,674,0,40,2,1,2,1,16,36,5
2876223,0,674,0,40,2,8,2,1,106,40,5
2920280,0,674,0,40,3,6,2,1,35,55,5
2930343,0,674,0,40,3,1,2,1,23,31,5
2924920,0,674,0,40,2,2,2,1,34,20,5
2927654,0,674,0,40,2,2,2,1,28,39,5
2847310,0,674,0,40,3,15,2,1,122,19,5
2902315,0,674,0,40,3,9,2,1,52,19,5
2932127,0,674,0,40,2,0,2,1,15,34,5
2932429,0,674,0,40,2,0,2,1,15,51,5
2932529,0,674,0,40,3,0,2,1,15,49,5
2932589,0,674,0,40,2,0,2,1,15,54,5
2927018,0,674,0,40,3,2,2,1,21,24,5
2921122,0,674,0,40,3,3,2,1,37,36,5
2927273,0,674,0,40,3,2,2,1,23,52,5
2931133,0,674,0,40,3,1,2,1,15,88,5
2918625,0,674,0,40,3,5,2,1,33,23,5
2929946,0,674,0,40,2,2,2,1,17,55,5
2863872,0,674,0,40,3,14,2,1,118,36,5
2901027,0,674,0,40,2,6,2,1,70,42,5
2929387,0,674,0,40,2,1,2,1,24,40,5
2925847,0,674,0,40,2,2,2,1,27,25,5
2927316,0,674,0,40,2,2,2,1,26,75,5
2930600,0,674,0,40,3,2,2,1,16,33,5
2927128,0,674,0,40,2,2,2,1,26,24,5
2925419,0,674,0,40,2,4,2,1,27,49,5
2927512,0,674,0,40,2,3,2,1,21,36,5
2927115,0,674,0,40,3,2,2,1,28,10,5
2931428,0,674,0,40,3,1,2,1,18,32,5
2931165,0,674,0,40,3,2,2,1,18,52,5
2924529,0,674,0,40,3,4,2,1,25,79,5
2922875,0,674,0,40,3,4,2,1,28,30,5
2931979,0,674,0,40,3,1,2,1,17,49,5
2907918,0,674,0,40,3,8,2,1,55,14,5
2925323,0,674,0,40,3,3,2,1,37,66,5
2885168,0,674,0,40,2,9,2,1,77,32,5
2932443,0,674,0,40,2,0,2,1,14,99,5
2932652,0,674,0,40,3,0,2,1,14,51,5
2932684,0,674,0,40,3,0,2,1,14,70,5
2932801,0,674,0,40,2,0,2,1,14,33,5
2932927,0,674,0,40,2,0,2,1,14,48,5
2932953,0,674,0,40,2,0,2,1,14,47,5
2919877,0,674,0,40,3,3,2,1,41,38,5
2917416,0,674,0,40,3,5,2,1,40,13,5
2926805,0,674,0,40,3,3,2,1,19,53,5
2930684,0,674,0,40,3,1,2,1,16,47,5
2914579,0,674,0,40,2,5,2,1,48,30,5
2930426,0,674,0,40,3,2,2,1,15,76,5
2928445,0,674,0,40,2,2,2,1,22,38,5
2920216,0,674,0,40,3,3,2,1,38,49,5
2873277,0,674,0,40,2,13,2,1,86,49,5
2903021,0,674,0,40,2,9,2,1,54,41,5
2884680,0,674,0,40,2,11,2,1,71,42,5
2910323,0,674,0,40,2,9,2,1,40,40,5
2919668,0,674,0,40,3,4,2,1,43,43,5
2910245,0,674,0,40,2,7,2,1,59,57,5
2926122,0,674,0,40,2,4,2,1,25,43,5
