id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3394524,0,908,0,40,2,0,2,1,54,26,6
3395193,0,908,0,40,3,0,2,1,52,36,6
3376782,0,908,0,40,3,6,2,1,76,49,6
3379057,0,908,0,40,2,3,2,1,81,25,6
3391926,0,908,0,40,3,2,2,1,50,47,6
3398842,0,908,0,40,3,0,2,1,44,24,6
3371227,0,908,0,40,2,5,2,1,67,38,6
3368809,0,908,0,40,2,8,2,1,81,24,6
3396180,0,908,0,40,3,1,2,1,45,38,6
3400636,0,908,0,40,3,0,2,1,41,49,6
3360579,0,908,0,40,2,3,2,1,59,56,6
3396057,0,908,0,40,2,1,2,1,44,23,6
3391641,0,908,0,40,3,1,2,1,53,33,6
3376578,0,908,0,40,3,3,2,1,94,32,6
3369380,0,908,0,40,3,3,2,1,66,57,6
3390504,0,908,0,40,2,3,2,1,50,86,6
3394971,0,908,0,40,2,1,2,1,44,26,6
3402199,0,908,0,40,3,0,2,1,37,58,6
3402904,0,908,0,40,2,0,2,1,37,33,6
3391492,0,908,0,40,2,3,2,1,46,24,6
3398050,0,908,0,40,2,1,2,1,39,76,6
3367365,0,908,0,40,2,3,2,1,41,18,6
3402781,0,908,0,40,3,0,2,1,36,43,6
3387875,0,908,0,40,2,4,2,1,58,33,6
3392533,0,908,0,40,3,2,2,1,52,78,6
3373634,0,908,0,40,2,5,2,1,60,37,6
3401564,0,908,0,40,2,1,2,1,38,62,6
3368405,0,908,0,40,2,7,2,1,83,37,6
3389160,0,908,0,40,2,3,2,1,50,33,6
3404309,0,908,0,40,3,0,2,1,34,29,6
3389085,0,908,0,40,3,2,2,1,57,66,6
3389044,0,908,0,40,3,3,2,1,50,36,6
3389169,0,908,0,40,3,4,2,1,54,109,6
3404731,0,908,0,40,2,0,2,1,33,90,6
3404791,0,908,0,40,3,0,2,1,33,31,6
3386983,0,908,0,40,3,5,2,1,50,38,6
3370305,0,908,0,40,2,3,2,1,41,22,6
3398738,0,908,0,40,3,2,2,1,36,31,6
3389693,0,908,0,40,2,2,2,1,57,52,6
3369878,0,908,0,40,3,3,2,1,52,64,6
3388251,0,908,0,40,2,3,2,1,55,11,6
3392065,0,908,0,40,2,2,2,1,43,25,6
3399798,0,908,0,40,2,1,2,1,33,23,6
3394044,0,908,0,40,3,2,2,1,42,59,6
3373990,0,908,0,40,3,4,2,1,59,15,6
3400552,0,908,0,40,3,1,2,1,37,81,6
3382985,0,908,0,40,2,5,2,1,56,46,6
3386397,0,908,0,40,2,2,2,1,65,48,6
3396040,0,908,0,40,2,1,2,1,49,38,6
3373182,0,908,0,40,3,3,2,1,66,102,6
3371416,0,908,0,40,3,2,2,1,45,43,6
3405028,0,908,0,40,2,0,2,1,31,45,6
3405694,0,908,0,40,2,0,2,1,31,49,6
3406066,0,908,0,40,2,0,2,1,31,12,6
3393947,0,908,0,40,3,2,2,1,45,37,6
3382081,1,908,874,21.3634,3,4,2,1,71,32,6
3385212,0,908,0,40,2,5,2,1,49,37,6
3393425,0,908,0,40,2,4,2,1,41,26,6
3400974,0,908,0,40,3,1,2,1,31,72,6
3401906,0,908,0,40,2,2,2,1,32,114,6
3376163,0,908,0,40,2,9,2,1,73,42,6
3387422,0,908,0,40,2,4,2,1,55,31,6
3406319,0,908,0,40,2,0,2,1,30,42,6
3393379,0,908,0,40,2,3,2,1,38,24,6
3388620,0,908,0,40,3,2,2,1,54,38,6
3392723,0,908,0,40,3,2,2,1,42,25,6
3396574,0,908,0,40,3,2,2,1,38,52,6
3401932,0,908,0,40,2,1,2,1,33,73,6
3397857,0,908,0,40,3,3,2,1,33,29,6
3381323,0,908,0,40,3,5,2,1,60,41,6
3385714,0,908,0,40,3,2,2,1,69,35,6
3398871,0,908,0,40,2,3,2,1,36,85,6
3386386,0,908,0,40,3,4,2,1,63,27,6
3406196,0,908,0,40,3,0,2,1,29,52,6
3406966,0,908,0,40,3,0,2,1,29,50,6
3368196,0,908,0,40,2,7,2,1,70,48,6
3386323,0,908,0,40,3,4,2,1,52,30,6
3402488,0,908,0,40,3,1,2,1,29,17,6
3398411,0,908,0,40,3,3,2,1,35,42,6
3396737,0,908,0,40,2,2,2,1,41,35,6
3385798,0,908,0,40,2,7,2,1,44,45,6
3369905,0,908,0,40,3,6,2,1,58,118,6
3313655,0,908,0,40,2,22,2,1,149,135,6
3401727,0,908,0,40,2,2,2,1,31,51,6
3404465,0,908,0,40,3,1,2,1,29,12,6
3404197,0,908,0,40,3,1,2,1,31,65,6
3374401,0,908,0,40,3,2,2,1,48,48,6
3400751,0,908,0,40,2,2,2,1,34,49,6
3391524,0,908,0,40,2,3,2,1,48,57,6
3407035,0,908,0,40,2,0,2,1,28,55,6
3407361,0,908,0,40,2,0,2,1,28,62,6
3407789,0,908,0,40,3,0,2,1,28,51,6
3396302,0,908,0,40,3,2,2,1,37,15,6
3399431,0,908,0,40,3,2,2,1,31,66,6
3398188,0,908,0,40,2,1,2,1,38,51,6
3400874,0,908,0,40,2,2,2,1,30,23,6
3400758,0,908,0,40,2,2,2,1,30,42,6
3389930,0,908,0,40,3,5,2,1,47,58,6
3394911,0,908,0,40,3,2,2,1,45,69,6
3387964,0,908,0,40,2,3,2,1,55,53,6
3403023,0,908,0,40,2,1,2,1,31,31,6
3369168,0,908,0,40,2,3,2,1,73,49,6
3397358,0,908,0,40,2,1,2,1,41,38,6
3378136,0,908,0,40,3,9,2,1,65,41,6
3380770,0,908,0,40,2,7,2,1,65,48,6
3395701,0,908,0,40,3,2,2,1,43,35,6
3389682,0,908,0,40,3,3,2,1,55,44,6
3400697,0,908,0,40,3,2,2,1,34,25,6
3374165,0,908,0,40,3,6,2,1,71,111,6
3391942,0,908,0,40,3,2,2,1,49,11,6
3402699,0,908,0,40,2,1,2,1,32,20,6
3406154,0,908,0,40,2,1,2,1,29,29,6
3394445,0,908,0,40,2,3,2,1,39,46,6
3382078,0,908,0,40,2,4,2,1,61,34,6
3408008,0,908,0,40,3,0,2,1,27,30,6
