id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3709408,0,511,0,40,3,0,2,1,54,42,7
3701739,0,511,0,40,2,2,2,1,81,86,7
3702141,0,511,0,40,3,4,2,1,67,16,7
3712248,0,511,0,40,3,1,2,1,44,44,7
3704948,0,511,0,40,3,3,2,1,64,43,7
3709029,0,511,0,40,2,2,2,1,48,63,7
3684438,0,511,0,40,2,9,2,1,77,23,7
3693994,0,511,0,40,3,4,2,1,74,40,7
3706698,0,511,0,40,2,3,2,1,54,44,7
3714337,0,511,0,40,3,0,2,1,40,22,7
3699396,0,511,0,40,2,1,2,1,49,31,7
3697522,0,511,0,40,3,2,2,1,58,65,7
3712243,0,511,0,40,2,1,2,1,42,11,7
3696275,0,511,0,40,3,2,2,1,51,49,7
3698211,0,511,0,40,3,3,2,1,50,64,7
3707575,0,511,0,40,2,2,2,1,50,48,7
3711831,0,511,0,40,2,1,2,1,40,29,7
3715945,0,511,0,40,2,0,2,1,37,42,7
3706115,0,511,0,40,2,4,2,1,49,69,7
3703069,0,511,0,40,3,4,2,1,64,30,7
3700531,0,511,0,40,2,5,2,1,57,83,7
3705023,0,511,0,40,3,3,2,1,56,20,7
3703862,0,511,0,40,2,5,2,1,57,19,7
3696726,0,511,0,40,2,4,2,1,48,87,7
3708909,0,511,0,40,3,3,2,1,46,21,7
3713629,0,511,0,40,2,2,2,1,38,38,7
3698463,0,511,0,40,2,6,2,1,57,33,7
3715583,0,511,0,40,3,0,2,1,35,45,7
3716638,0,511,0,40,2,0,2,1,35,43,7
3716738,0,511,0,40,2,0,2,1,35,49,7
3711967,0,511,0,40,2,1,2,1,35,53,7
3711812,0,511,0,40,2,1,2,1,44,31,7
3704653,0,511,0,40,3,6,2,1,63,48,7
3715976,0,511,0,40,2,0,2,1,34,80,7
3701808,0,511,0,40,2,4,2,1,69,55,7
3711776,0,511,0,40,2,2,2,1,39,48,7
3714978,0,511,0,40,2,1,2,1,35,25,7
3704086,0,511,0,40,2,6,2,1,51,17,7
3717211,0,511,0,40,2,0,2,1,33,60,7
3717349,0,511,0,40,3,0,2,1,33,17,7
3697415,0,511,0,40,3,0,2,1,33,54,7
3712887,0,511,0,40,3,1,2,1,35,39,7
3702829,0,511,0,40,3,3,2,1,62,60,7
3714450,0,511,0,40,3,1,2,1,38,48,7
3715324,0,511,0,40,3,1,2,1,35,46,7
3703262,0,511,0,40,2,5,2,1,64,14,7
3715388,0,511,0,40,3,1,2,1,36,52,7
3708646,0,511,0,40,2,3,2,1,43,41,7
3705149,0,511,0,40,2,2,2,1,56,47,7
3717225,0,511,0,40,2,0,2,1,31,59,7
3717653,0,511,0,40,3,0,2,1,31,50,7
3718130,0,511,0,40,3,0,2,1,31,23,7
3710010,0,511,0,40,3,2,2,1,41,61,7
3707941,0,511,0,40,3,3,2,1,50,47,7
3695672,0,511,0,40,2,3,2,1,41,84,7
3708856,0,511,0,40,2,3,2,1,42,39,7
3698264,0,511,0,40,2,6,2,1,78,27,7
3709855,0,511,0,40,3,2,2,1,50,46,7
3698308,0,511,0,40,3,2,2,1,33,36,7
3718241,0,511,0,40,3,0,2,1,30,29,7
3718449,0,511,0,40,2,0,2,1,30,47,7
3718566,0,511,0,40,2,0,2,1,30,17,7
3700067,0,511,0,40,3,1,2,1,39,49,7
3686615,0,511,0,40,3,6,2,1,61,54,7
3712625,0,511,0,40,2,1,2,1,40,47,7
3692536,0,511,0,40,2,8,2,1,57,44,7
3703854,0,511,0,40,3,4,2,1,56,82,7
3716866,0,511,0,40,2,1,2,1,30,60,7
3707100,0,511,0,40,3,2,2,1,54,77,7
3698304,0,511,0,40,3,5,2,1,64,56,7
3700425,0,511,0,40,2,4,2,1,46,43,7
3719116,0,511,0,40,2,0,2,1,29,44,7
3702203,0,511,0,40,3,5,2,1,69,49,7
3707597,0,511,0,40,3,3,2,1,49,47,7
3714721,0,511,0,40,3,2,2,1,31,79,7
3711069,0,511,0,40,3,2,2,1,38,77,7
3714792,0,511,0,40,3,2,2,1,32,48,7
3699321,0,511,0,40,2,2,2,1,34,36,7
3701951,0,511,0,40,3,6,2,1,64,35,7
3703979,0,511,0,40,3,4,2,1,50,47,7
3693821,0,511,0,40,2,1,2,1,33,72,7
3699647,0,511,0,40,2,4,2,1,44,76,7
3709720,0,511,0,40,3,2,2,1,39,82,7
3702028,0,511,0,40,3,2,2,1,31,84,7
3717039,0,511,0,40,3,1,2,1,30,50,7
3715699,0,511,0,40,3,1,2,1,35,56,7
3716194,0,511,0,40,3,1,2,1,34,45,7
3715199,0,511,0,40,2,2,2,1,32,35,7
3694417,0,511,0,40,3,2,2,1,41,20,7
3714194,0,511,0,40,3,2,2,1,35,52,7
3714908,0,511,0,40,3,2,2,1,33,69,7
3718925,0,511,0,40,3,0,2,1,28,80,7
3718965,0,511,0,40,2,0,2,1,28,72,7
3719085,0,511,0,40,2,0,2,1,28,34,7
3719297,0,511,0,40,2,0,2,1,28,18,7
3719337,0,511,0,40,3,0,2,1,28,64,7
3719429,0,511,0,40,2,0,2,1,28,35,7
3719497,0,511,0,40,2,0,2,1,28,47,7
3719655,0,511,0,40,2,0,2,1,28,80,7
3697938,0,511,0,40,3,3,2,1,44,63,7
3702894,0,511,0,40,3,7,2,1,56,45,7
3714109,0,511,0,40,3,2,2,1,30,89,7
3708798,0,511,0,40,2,2,2,1,46,24,7
3700363,0,511,0,40,3,6,2,1,71,51,7
3708668,0,511,0,40,2,3,2,1,47,36,7
3698040,0,511,0,40,3,2,2,1,41,46,7
3704258,0,511,0,40,3,6,2,1,53,33,7
3709687,0,511,0,40,3,2,2,1,41,40,7
3602847,0,511,0,40,3,24,2,1,181,52,7
3717780,0,511,0,40,3,1,2,1,29,47,7
3716802,0,511,0,40,2,2,2,1,30,76,7
3717721,0,511,0,40,3,1,2,1,28,20,7
3698275,0,511,0,40,3,3,2,1,41,27,7
3714125,0,511,0,40,3,3,2,1,30,24,7
3718413,0,511,0,40,3,1,2,1,28,62,7
