id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3806320,0,789,0,40,3,1,2,1,22,31,7
3806407,0,789,0,40,3,0,2,1,21,39,7
3806599,0,789,0,40,2,0,2,1,19,53,7
3806715,0,789,0,40,3,0,2,1,18,51,7
3806002,0,789,0,40,3,1,2,1,20,56,7
3806706,0,789,0,40,2,0,2,1,17,22,7
3806760,0,789,0,40,3,1,2,1,16,65,7
3806692,0,789,0,40,3,0,2,1,15,44,7
3806763,0,789,0,40,2,0,2,1,15,28,7
3806865,0,789,0,40,2,0,2,1,15,43,7
3806767,0,789,0,40,2,0,2,1,14,44,7
3806863,0,789,0,40,2,0,2,1,14,93,7
3807111,0,789,0,40,2,0,2,1,14,37,7
3807004,0,789,0,40,2,0,2,1,13,43,7
3807076,0,789,0,40,2,0,2,1,13,51,7
3807172,0,789,0,40,2,0,2,1,13,24,7
3807178,0,789,0,40,2,0,2,1,13,48,7
3807218,0,789,0,40,3,0,2,1,13,34,7
3805675,0,789,0,40,2,3,2,1,26,50,7
3806641,0,789,0,40,2,1,2,1,15,46,7
3807022,0,789,0,40,2,0,2,1,12,47,7
3807199,0,789,0,40,2,0,2,1,12,27,7
3807262,0,789,0,40,2,0,2,1,12,85,7
3807276,0,789,0,40,3,0,2,1,12,69,7
3807278,0,789,0,40,3,0,2,1,12,15,7
3807286,0,789,0,40,2,0,2,1,12,54,7
3807300,0,789,0,40,2,0,2,1,12,46,7
3806555,0,789,0,40,3,1,2,1,14,63,7
3806731,0,789,0,40,3,1,2,1,14,36,7
3807231,0,789,0,40,3,0,2,1,11,13,7
3807325,0,789,0,40,2,0,2,1,11,48,7
3807329,0,789,0,40,3,0,2,1,11,23,7
3807337,0,789,0,40,3,0,2,1,11,62,7
3807339,0,789,0,40,3,0,2,1,11,42,7
3807369,0,789,0,40,3,0,2,1,11,21,7
3807395,0,789,0,40,2,0,2,1,11,62,7
3806114,0,789,0,40,3,2,2,1,20,17,7
3806676,0,789,0,40,3,1,2,1,11,37,7
3806029,0,789,0,40,2,1,2,1,26,36,7
3806433,0,789,0,40,2,1,2,1,19,30,7
3806960,0,789,0,40,3,0,2,1,10,33,7
3807074,0,789,0,40,2,0,2,1,10,80,7
3807137,0,789,0,40,3,0,2,1,10,40,7
3807317,0,789,0,40,3,0,2,1,10,32,7
3807366,0,789,0,40,2,0,2,1,10,16,7
3807390,0,789,0,40,2,0,2,1,10,40,7
3807414,0,789,0,40,2,0,2,1,10,60,7
3807422,0,789,0,40,2,0,2,1,10,63,7
3807440,0,789,0,40,2,0,2,1,10,25,7
3807458,0,789,0,40,2,0,2,1,10,51,7
3807496,0,789,0,40,3,0,2,1,10,46,7
3807498,0,789,0,40,2,0,2,1,10,39,7
3807502,0,789,0,40,3,0,2,1,10,55,7
3807512,0,789,0,40,3,0,2,1,10,31,7
3807514,0,789,0,40,2,0,2,1,10,40,7
3806494,0,789,0,40,3,1,2,1,12,73,7
3806210,0,789,0,40,2,2,2,1,17,50,7
3806103,0,789,0,40,3,3,2,1,17,61,7
3807177,0,789,0,40,3,0,2,1,9,21,7
3807249,0,789,0,40,3,0,2,1,9,37,7
3807380,0,789,0,40,2,0,2,1,9,52,7
