id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1901908,0,209,0,40,2,0,2,1,45,9,3
1895365,0,209,0,40,3,1,2,1,47,51,3
1896348,0,209,0,40,3,1,2,1,45,26,3
1888931,0,209,0,40,3,2,2,1,63,71,3
1857301,1,209,146,17.5366,3,7,2,1,82,27,3
1872501,0,209,0,40,3,5,2,1,91,55,3
1874926,0,209,0,40,3,5,2,1,73,49,3
1889258,0,209,0,40,2,3,2,1,52,22,3
1901806,0,209,0,40,3,1,2,1,41,71,3
1861677,0,209,0,40,3,10,2,1,115,25,3
1905083,0,209,0,40,2,0,2,1,39,18,3
1878119,0,209,0,40,2,6,2,1,71,43,3
1854528,1,209,141,14.0086,3,4,2,1,78,29,3
1897724,0,209,0,40,3,2,2,1,49,70,3
1853463,0,209,0,40,2,10,2,1,95,63,3
1869950,0,209,0,40,2,8,2,1,80,28,3
1902489,0,209,0,40,3,2,2,1,41,46,3
1904467,0,209,0,40,3,0,2,1,37,29,3
1880788,0,209,0,40,3,3,2,1,67,24,3
1874006,0,209,0,40,2,8,2,1,70,23,3
1898629,0,209,0,40,3,2,2,1,46,21,3
1857070,0,209,0,40,2,7,2,1,104,19,3
1873502,0,209,0,40,3,9,2,1,65,62,3
1907331,0,209,0,40,3,0,2,1,36,28,3
1859479,0,209,0,40,3,1,2,1,41,7,3
1878037,0,209,0,40,2,5,2,1,74,85,3
1896687,0,209,0,40,2,2,2,1,47,38,3
1907538,0,209,0,40,3,0,2,1,35,31,3
1899322,0,209,0,40,2,1,2,1,43,66,3
1862465,0,209,0,40,3,9,2,1,93,20,3
1896782,0,209,0,40,2,2,2,1,44,25,3
1897699,0,209,0,40,2,3,2,1,42,39,3
1900105,0,209,0,40,2,2,2,1,39,59,3
1857756,0,209,0,40,3,9,2,1,70,42,3
1850355,0,209,0,40,3,7,2,1,76,37,3
1849741,0,209,0,40,3,9,2,1,121,24,3
1888590,0,209,0,40,3,5,2,1,48,39,3
1904200,0,209,0,40,3,1,2,1,37,46,3
1889860,0,209,0,40,3,3,2,1,54,50,3
1852211,1,209,117,21.3252,3,7,2,1,104,41,3
1897039,0,209,0,40,2,1,2,1,52,51,3
1878087,0,209,0,40,3,6,2,1,62,28,3
1908735,0,209,0,40,2,0,2,1,33,60,3
1883131,0,209,0,40,3,4,2,1,52,33,3
1862809,0,209,0,40,2,10,2,1,98,50,3
1902177,0,209,0,40,2,1,2,1,37,25,3
1899859,0,209,0,40,2,2,2,1,35,25,3
1903043,0,209,0,40,3,1,2,1,35,33,3
1900038,0,209,0,40,2,2,2,1,41,54,3
1895070,0,209,0,40,2,2,2,1,49,48,3
1868135,0,209,0,40,2,7,2,1,82,22,3
1894884,0,209,0,40,2,3,2,1,43,37,3
1907013,0,209,0,40,2,1,2,1,33,64,3
1905834,0,209,0,40,3,1,2,1,35,42,3
1863626,0,209,0,40,2,9,2,1,91,117,3
1848147,0,209,0,40,2,5,2,1,70,34,3
1909474,0,209,0,40,3,0,2,1,32,28,3
1909528,0,209,0,40,3,0,2,1,32,18,3
1895240,0,209,0,40,2,2,2,1,42,38,3
1861779,0,209,0,40,3,11,2,1,92,65,3
1897994,0,209,0,40,2,3,2,1,39,35,3
1893466,0,209,0,40,3,3,2,1,41,38,3
1856746,0,209,0,40,2,9,2,1,72,42,3
1888229,0,209,0,40,3,4,2,1,43,34,3
1861512,0,209,0,40,3,9,2,1,109,27,3
1892152,0,209,0,40,2,3,2,1,48,73,3
1882526,0,209,0,40,2,5,2,1,67,36,3
1875612,0,209,0,40,3,5,2,1,59,73,3
1894205,0,209,0,40,2,4,2,1,41,87,3
1898925,0,209,0,40,2,1,2,1,44,43,3
1895565,0,209,0,40,3,3,2,1,46,80,3
1903862,0,209,0,40,2,1,2,1,39,61,3
1884229,0,209,0,40,2,5,2,1,55,72,3
