id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
304926,0,1051,0,40,2,3,2,1,64,22,8
321252,0,1051,0,40,2,0,2,1,35,57,8
303089,0,1051,0,40,3,4,2,1,57,20,8
318749,0,1051,0,40,2,2,2,1,37,24,8
322704,0,1051,0,40,3,0,2,1,28,50,8
188677,0,1051,0,40,3,22,2,1,206,74,8
265265,0,1051,0,40,3,16,2,1,92,21,8
299308,0,1051,0,40,3,8,2,1,55,35,8
322791,0,1051,0,40,3,0,2,1,25,38,8
323055,0,1051,0,40,2,0,2,1,25,31,8
308038,0,1051,0,40,2,4,2,1,54,56,8
323369,0,1051,0,40,2,0,2,1,24,38,8
323427,0,1051,0,40,2,0,2,1,24,42,8
223656,1,1051,938,40,3,19,2,1,141,22,8
323704,0,1051,0,40,2,0,2,1,22,51,8
277121,0,1051,0,40,3,11,2,1,83,36,8
314450,0,1051,0,40,2,4,2,1,44,36,8
311477,0,1051,0,40,3,4,2,1,47,44,8
315474,0,1051,0,40,3,4,2,1,34,50,8
323868,0,1051,0,40,3,0,2,1,21,40,8
273953,0,1051,0,40,3,11,2,1,80,32,8
320137,0,1051,0,40,2,3,2,1,29,112,8
321896,0,1051,0,40,2,1,2,1,24,34,8
322263,0,1051,0,40,3,1,2,1,21,44,8
323281,0,1051,0,40,2,1,2,1,20,79,8
313475,0,1051,0,40,3,5,2,1,36,23,8
273218,0,1051,0,40,2,17,2,1,84,46,8
287118,0,1051,0,40,2,11,2,1,73,76,8
283001,0,1051,0,40,2,12,2,1,79,55,8
278210,0,1051,0,40,3,10,2,1,97,69,8
319159,0,1051,0,40,2,1,2,1,40,22,8
297753,0,1051,0,40,3,7,2,1,64,33,8
295716,0,1051,0,40,3,7,2,1,73,44,8
324035,0,1051,0,40,2,0,2,1,18,30,8
324262,0,1051,0,40,2,0,2,1,18,51,8
321770,0,1051,0,40,3,1,2,1,21,70,8
321445,0,1051,0,40,2,2,2,1,21,48,8
322511,0,1051,0,40,2,1,2,1,23,59,8
307270,0,1051,0,40,3,6,2,1,52,42,8
321267,0,1051,0,40,3,2,2,1,23,61,8
320016,0,1051,0,40,3,2,2,1,27,31,8
243172,0,1051,0,40,3,21,2,1,115,58,8
324154,0,1051,0,40,3,0,2,1,17,59,8
311408,0,1051,0,40,2,4,2,1,47,41,8
309806,0,1051,0,40,3,6,2,1,50,44,8
323411,0,1051,0,40,3,1,2,1,19,34,8
318446,0,1051,0,40,3,3,2,1,28,16,8
292124,0,1051,0,40,2,10,2,1,60,46,8
323329,0,1051,0,40,3,1,2,1,22,18,8
318245,0,1051,0,40,3,5,2,1,25,32,8
323967,0,1051,0,40,3,0,2,1,16,28,8
324486,0,1051,0,40,2,0,2,1,16,43,8
324534,0,1051,0,40,2,0,2,1,16,35,8
284061,0,1051,0,40,3,9,2,1,68,57,8
321182,0,1051,0,40,3,1,2,1,27,31,8
322243,0,1051,0,40,3,2,2,1,21,64,8
322306,0,1051,0,40,3,1,2,1,24,38,8
304905,0,1051,0,40,3,9,2,1,45,60,8
261708,0,1051,0,40,2,12,2,1,116,28,8
243009,0,1051,0,40,2,21,2,1,118,45,8
323788,0,1051,0,40,3,1,2,1,19,47,8
324581,0,1051,0,40,3,0,2,1,15,83,8
324623,0,1051,0,40,2,0,2,1,15,54,8
308155,0,1051,0,40,2,4,2,1,55,46,8
257460,0,1051,0,40,3,18,2,1,91,52,8
321224,0,1051,0,40,2,2,2,1,25,62,8
312926,0,1051,0,40,3,6,2,1,42,19,8
321324,0,1051,0,40,2,2,2,1,30,20,8
323512,0,1051,0,40,2,1,2,1,16,26,8
308505,0,1051,0,40,2,8,2,1,43,54,8
271582,0,1051,0,40,2,12,2,1,89,32,8
311282,0,1051,0,40,2,5,2,1,36,67,8
309387,0,1051,0,40,3,6,2,1,43,56,8
324596,0,1051,0,40,3,0,2,1,14,16,8
324660,0,1051,0,40,3,0,2,1,14,86,8
324712,0,1051,0,40,3,0,2,1,14,48,8
324740,0,1051,0,40,3,0,2,1,14,51,8
324788,0,1051,0,40,2,0,2,1,14,26,8
324810,0,1051,0,40,2,0,2,1,14,22,8
320006,0,1051,0,40,3,2,2,1,28,53,8
307297,0,1051,0,40,2,5,2,1,50,47,8
288980,0,1051,0,40,2,8,2,1,67,24,8
306639,0,1051,0,40,2,6,2,1,45,26,8
303102,0,1051,0,40,3,6,2,1,52,70,8
