id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3475309,0,1077,0,40,2,0,2,1,34,24,6
3474296,0,1077,0,40,3,1,2,1,40,54,6
3474152,0,1077,0,40,3,2,2,1,36,45,6
3476064,0,1077,0,40,2,0,2,1,26,58,6
3476431,0,1077,0,40,3,0,2,1,21,54,6
3470446,0,1077,0,40,3,4,2,1,50,71,6
3474205,0,1077,0,40,3,2,2,1,35,49,6
3475299,0,1077,0,40,2,1,2,1,27,50,6
3476182,0,1077,0,40,2,1,2,1,23,87,6
3476602,0,1077,0,40,2,0,2,1,17,69,6
3464944,0,1077,0,40,3,7,2,1,47,20,6
3474953,0,1077,0,40,2,3,2,1,23,29,6
3475996,0,1077,0,40,2,2,2,1,22,37,6
3475330,0,1077,0,40,3,2,2,1,23,34,6
3476667,0,1077,0,40,3,0,2,1,15,36,6
3476504,0,1077,0,40,3,1,2,1,15,30,6
3466121,0,1077,0,40,3,5,2,1,48,53,6
3474969,0,1077,0,40,2,5,2,1,23,27,6
3467336,0,1077,0,40,3,6,2,1,48,97,6
3476807,0,1077,0,40,2,0,2,1,13,8,6
3476134,0,1077,0,40,2,2,2,1,18,47,6
3476828,0,1077,0,40,3,0,2,1,12,20,6
3471757,0,1077,0,40,2,4,2,1,32,74,6
3474256,0,1077,0,40,2,3,2,1,30,56,6
3474564,0,1077,0,40,3,3,2,1,25,42,6
3476717,0,1077,0,40,2,0,2,1,11,28,6
3476859,0,1077,0,40,2,0,2,1,11,98,6
3453431,0,1077,0,40,3,5,2,1,74,30,6
3468223,0,1077,0,40,3,7,2,1,32,56,6
3444754,0,1077,0,40,2,13,2,1,70,21,6
3392936,0,1077,0,40,3,21,2,1,111,11,6
3448250,0,1077,0,40,2,9,2,1,90,69,6
3475899,0,1077,0,40,3,2,2,1,18,65,6
3401896,0,1077,0,40,3,17,2,1,118,47,6
3475951,0,1077,0,40,2,2,2,1,19,64,6
3476777,0,1077,0,40,2,1,2,1,11,59,6
3476653,0,1077,0,40,2,1,2,1,14,47,6
3454669,0,1077,0,40,2,10,2,1,72,22,6
3476769,0,1077,0,40,2,1,2,1,13,81,6
3476850,0,1077,0,40,2,0,2,1,10,10,6
3476880,0,1077,0,40,3,0,2,1,10,71,6
3476888,0,1077,0,40,3,0,2,1,10,23,6
3475023,0,1077,0,40,3,2,2,1,22,98,6
3470079,0,1077,0,40,3,5,2,1,40,51,6
3411101,0,1077,0,40,3,17,2,1,110,22,6
3476169,0,1077,0,40,3,1,2,1,20,27,6
3466967,0,1077,0,40,3,5,2,1,55,23,6
3476708,0,1077,0,40,2,1,2,1,11,32,6
3476119,0,1077,0,40,3,2,2,1,16,41,6
3475291,0,1077,0,40,2,3,2,1,23,21,6
3476713,0,1077,0,40,3,1,2,1,14,34,6
3475892,0,1077,0,40,2,3,2,1,22,38,6
3476851,0,1077,0,40,3,1,2,1,10,16,6
3476848,0,1077,0,40,2,0,2,1,9,55,6
3476883,0,1077,0,40,2,0,2,1,9,56,6
3476916,0,1077,0,40,3,0,2,1,9,30,6
3476364,0,1077,0,40,2,1,2,1,12,27,6
3472053,0,1077,0,40,3,6,2,1,26,50,6
3423157,0,1077,0,40,3,18,2,1,87,40,6
3476057,0,1077,0,40,2,2,2,1,16,54,6
3476613,0,1077,0,40,2,2,2,1,11,27,6
3476690,0,1077,0,40,2,1,2,1,13,46,6
3474784,0,1077,0,40,2,3,2,1,33,30,6
3476917,0,1077,0,40,3,0,2,1,8,29,6
3476929,0,1077,0,40,2,0,2,1,8,24,6
3476942,0,1077,0,40,2,0,2,1,8,37,6
3476952,0,1077,0,40,3,0,2,1,8,91,6
3476555,0,1077,0,40,3,1,2,1,11,30,6
3476246,0,1077,0,40,2,2,2,1,11,31,6
3476718,0,1077,0,40,3,1,2,1,9,27,6
3470650,0,1077,0,40,3,6,2,1,45,18,6
3476576,0,1077,0,40,3,1,2,1,11,29,6
3476574,0,1077,0,40,3,1,2,1,13,55,6
3476456,0,1077,0,40,3,2,2,1,12,20,6
3476842,0,1077,0,40,3,1,2,1,8,56,6
3471373,0,1077,0,40,3,5,2,1,40,45,6
3471357,0,1077,0,40,2,5,2,1,32,30,6
3473506,0,1077,0,40,2,5,2,1,29,33,6
3476195,0,1077,0,40,2,3,2,1,19,17,6
3476893,0,1077,0,40,2,0,2,1,7,54,6
3476937,0,1077,0,40,2,0,2,1,7,35,6
3476959,0,1077,0,40,2,0,2,1,7,35,6
3476967,0,1077,0,40,3,0,2,1,7,80,6
3476975,0,1077,0,40,2,0,2,1,7,22,6
3476428,0,1077,0,40,2,2,2,1,10,66,6
3474624,0,1077,0,40,2,2,2,1,29,14,6
3476563,0,1077,0,40,2,1,2,1,12,41,6
3475385,0,1077,0,40,2,1,2,1,29,19,6
3459708,0,1077,0,40,3,11,2,1,41,79,6
3476350,0,1077,0,40,2,2,2,1,14,38,6
3476314,0,1077,0,40,3,1,2,1,19,37,6
3476345,0,1077,0,40,2,1,2,1,18,75,6
3476773,0,1077,0,40,2,1,2,1,11,10,6
3476752,0,1077,0,40,2,1,2,1,10,19,6
3476672,0,1077,0,40,2,2,2,1,8,53,6
3474552,0,1077,0,40,2,4,2,1,27,48,6
3476512,0,1077,0,40,2,1,2,1,15,51,6
3474824,0,1077,0,40,2,4,2,1,29,34,6
3476962,0,1077,0,40,2,0,2,1,6,37,6
3476974,0,1077,0,40,2,0,2,1,6,17,6
3476977,0,1077,0,40,2,0,2,1,6,38,6
3477001,0,1077,0,40,3,0,2,1,6,38,6
3475919,0,1077,0,40,2,1,2,1,16,28,6
3476480,0,1077,0,40,3,1,2,1,6,55,6
3475566,0,1077,0,40,2,2,2,1,22,45,6
3471874,0,1077,0,40,3,4,2,1,34,48,6
3476077,0,1077,0,40,2,2,2,1,13,26,6
3476087,0,1077,0,40,2,3,2,1,13,59,6
3456425,0,1077,0,40,2,9,2,1,58,17,6
3474519,0,1077,0,40,2,5,2,1,27,55,6
3475218,0,1077,0,40,3,3,2,1,18,75,6
3476791,0,1077,0,40,2,1,2,1,9,48,6
3476796,0,1077,0,40,3,1,2,1,8,49,6
3476365,0,1077,0,40,3,2,2,1,13,14,6
3470761,0,1077,0,40,3,7,2,1,39,38,6
3476366,0,1077,0,40,3,1,2,1,19,95,6
3476755,0,1077,0,40,3,1,2,1,12,94,6
3476670,0,1077,0,40,3,1,2,1,10,52,6
3475822,0,1077,0,40,2,3,2,1,15,8,6
3475817,0,1077,0,40,2,2,2,1,22,81,6
3476972,0,1077,0,40,2,0,2,1,5,62,6
3476998,0,1077,0,40,2,0,2,1,5,61,6
3477005,0,1077,0,40,2,0,2,1,5,28,6
3477007,0,1077,0,40,3,0,2,1,5,42,6
3476247,0,1077,0,40,2,1,2,1,12,42,6
3476508,0,1077,0,40,2,1,2,1,9,28,6
3476647,0,1077,0,40,2,1,2,1,6,30,6
3476368,0,1077,0,40,2,1,2,1,12,22,6
3467871,0,1077,0,40,2,8,2,1,32,51,6
3476668,0,1077,0,40,2,1,2,1,11,65,6
3476760,0,1077,0,40,3,1,2,1,7,53,6
3472408,0,1077,0,40,2,3,2,1,43,32,6
3471817,0,1077,0,40,2,5,2,1,33,46,6
3476766,0,1077,0,40,2,1,2,1,6,23,6
3475782,0,1077,0,40,2,2,2,1,20,18,6
3475583,0,1077,0,40,2,4,2,1,22,38,6
3476722,0,1077,0,40,2,1,2,1,11,22,6
3468032,0,1077,0,40,3,9,2,1,35,69,6
3464367,0,1077,0,40,2,7,2,1,56,66,6
3476353,0,1077,0,40,2,2,2,1,11,33,6
3474786,0,1077,0,40,2,5,2,1,20,36,6
3475377,0,1077,0,40,2,3,2,1,19,56,6
3469051,0,1077,0,40,2,8,2,1,29,41,6
3476623,0,1077,0,40,3,1,2,1,12,50,6
3476955,0,1077,0,40,3,0,2,1,4,21,6
3476992,0,1077,0,40,3,0,2,1,4,34,6
3477014,0,1077,0,40,3,0,2,1,4,94,6
3477019,0,1077,0,40,2,0,2,1,4,66,6
3452488,0,1077,0,40,2,12,2,1,52,50,6
3393763,0,1077,0,40,2,20,2,1,145,32,6
3476422,0,1077,0,40,2,1,2,1,10,37,6
3475999,0,1077,0,40,2,1,2,1,20,62,6
3476194,0,1077,0,40,2,2,2,1,15,38,6
3476826,0,1077,0,40,2,1,2,1,6,44,6
3472404,0,1077,0,40,3,7,2,1,23,53,6
3476817,0,1077,0,40,3,1,2,1,5,36,6
3476733,0,1077,0,40,2,1,2,1,4,93,6
3476743,0,1077,0,40,3,1,2,1,10,70,6
3475324,0,1077,0,40,2,4,2,1,18,34,6
3408718,0,1077,0,40,3,14,2,1,125,57,6
3476765,0,1077,0,40,2,2,2,1,7,60,6
3470349,0,1077,0,40,2,7,2,1,31,32,6
3476867,0,1077,0,40,2,2,2,1,6,33,6
3473656,0,1077,0,40,3,5,2,1,25,31,6
3473494,0,1077,0,40,3,4,2,1,18,86,6
3468743,0,1077,0,40,2,9,2,1,36,42,6
3476939,0,1077,0,40,3,0,2,1,3,77,6
3477008,0,1077,0,40,2,0,2,1,3,23,6
3477016,0,1077,0,40,3,0,2,1,3,72,6
3477025,0,1077,0,40,3,0,2,1,3,40,6
3477027,0,1077,0,40,2,0,2,1,3,22,6
3477031,0,1077,0,40,3,0,2,1,3,29,6
3477035,0,1077,0,40,3,0,2,1,3,30,6
3401550,0,1077,0,40,3,16,2,1,112,28,6
3476611,0,1077,0,40,2,1,2,1,8,25,6
3469021,0,1077,0,40,3,7,2,1,31,55,6
3475738,0,1077,0,40,2,3,2,1,16,23,6
3476840,0,1077,0,40,2,1,2,1,4,53,6
3475286,0,1077,0,40,2,3,2,1,16,46,6
3475578,0,1077,0,40,2,3,2,1,17,54,6
3474509,0,1077,0,40,3,4,2,1,18,32,6
3476827,0,1077,0,40,2,1,2,1,5,85,6
3475579,0,1077,0,40,2,2,2,1,18,50,6
3473976,0,1077,0,40,2,6,2,1,13,51,6
3475535,0,1077,0,40,2,2,2,1,22,105,6
3473425,0,1077,0,40,2,7,2,1,30,23,6
3476558,0,1077,0,40,3,2,2,1,12,44,6
3448883,0,1077,0,40,2,15,2,1,53,68,6
3476686,0,1077,0,40,3,1,2,1,5,69,6
3472380,0,1077,0,40,3,6,2,1,31,59,6
3450391,0,1077,0,40,3,9,2,1,69,52,6
3457588,0,1077,0,40,3,11,2,1,58,76,6
3463193,0,1077,0,40,3,8,2,1,56,83,6
3476920,0,1077,0,40,3,1,2,1,5,51,6
3476124,0,1077,0,40,3,4,2,1,9,85,6
3476490,0,1077,0,40,2,2,2,1,11,35,6
3476715,0,1077,0,40,2,2,2,1,9,33,6
3476394,0,1077,0,40,3,2,2,1,18,65,6
3444844,0,1077,0,40,2,10,2,1,91,64,6
3473204,0,1077,0,40,3,4,2,1,34,74,6
3474834,0,1077,0,40,3,6,2,1,21,30,6
3474014,0,1077,0,40,3,4,2,1,23,81,6
3476597,0,1077,0,40,2,2,2,1,12,35,6
3476526,0,1077,0,40,2,3,2,1,8,15,6
3476089,0,1077,0,40,2,3,2,1,10,90,6
3476889,0,1077,0,40,3,2,2,1,7,73,6
3476964,0,1077,0,40,3,0,2,1,2,43,6
3477004,0,1077,0,40,3,0,2,1,2,72,6
3477018,0,1077,0,40,2,0,2,1,2,44,6
3477024,0,1077,0,40,3,0,2,1,2,28,6
3477028,0,1077,0,40,2,0,2,1,2,13,6
3477032,0,1077,0,40,3,0,2,1,2,32,6
3477036,0,1077,0,40,3,0,2,1,2,34,6
3477038,0,1077,0,40,2,0,2,1,2,26,6
3477040,0,1077,0,40,2,0,2,1,2,76,6
