id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937246,0,770,0,40,2,1,2,1,16,59,5
2937335,0,770,0,40,3,0,2,1,13,14,5
2936936,0,770,0,40,2,5,2,1,30,64,5
2937342,0,770,0,40,2,0,2,1,12,34,5
2937411,0,770,0,40,3,0,2,1,12,17,5
2937416,0,770,0,40,2,0,2,1,11,25,5
2937442,0,770,0,40,2,0,2,1,11,61,5
2937209,0,770,0,40,2,1,2,1,11,20,5
2937330,0,770,0,40,2,1,2,1,11,19,5
2937386,0,770,0,40,3,0,2,1,10,24,5
2937433,0,770,0,40,2,0,2,1,10,94,5
2937461,0,770,0,40,2,0,2,1,10,22,5
2937485,0,770,0,40,2,0,2,1,10,41,5
2937321,0,770,0,40,2,1,2,1,10,28,5
2937423,0,770,0,40,3,0,2,1,9,23,5
2937458,0,770,0,40,3,0,2,1,9,26,5
2937474,0,770,0,40,3,0,2,1,9,25,5
2937490,0,770,0,40,2,0,2,1,9,66,5
2937501,0,770,0,40,3,0,2,1,9,20,5
2937525,0,770,0,40,3,0,2,1,9,26,5
2937531,0,770,0,40,3,0,2,1,9,39,5
2937535,0,770,0,40,2,0,2,1,9,39,5
2937046,0,770,0,40,2,3,2,1,13,13,5
2937245,0,770,0,40,3,1,2,1,12,42,5
2937530,0,770,0,40,3,0,2,1,8,37,5
2937547,0,770,0,40,2,0,2,1,8,43,5
2937555,0,770,0,40,2,0,2,1,8,28,5
2937565,0,770,0,40,3,0,2,1,8,36,5
2937569,0,770,0,40,2,0,2,1,8,69,5
2937585,0,770,0,40,2,0,2,1,8,58,5
2937587,0,770,0,40,3,0,2,1,8,40,5
2937589,0,770,0,40,3,0,2,1,8,52,5
2937289,0,770,0,40,3,1,2,1,9,46,5
2937302,0,770,0,40,3,1,2,1,8,28,5
2937548,0,770,0,40,2,0,2,1,7,39,5
2937564,0,770,0,40,2,0,2,1,7,41,5
2937592,0,770,0,40,2,0,2,1,7,61,5
2937595,0,770,0,40,2,0,2,1,7,64,5
2937601,0,770,0,40,2,0,2,1,7,26,5
2937615,0,770,0,40,3,0,2,1,7,37,5
2937619,0,770,0,40,3,0,2,1,7,62,5
2937633,0,770,0,40,3,0,2,1,7,60,5
2937142,0,770,0,40,3,1,2,1,12,44,5
2937334,0,770,0,40,3,1,2,1,9,36,5
2937512,0,770,0,40,3,0,2,1,6,29,5
2937590,0,770,0,40,2,0,2,1,6,56,5
2937600,0,770,0,40,3,0,2,1,6,25,5
2937636,0,770,0,40,3,0,2,1,6,64,5
2937650,0,770,0,40,3,0,2,1,6,75,5
2937654,0,770,0,40,3,0,2,1,6,64,5
2937674,0,770,0,40,2,0,2,1,6,59,5
2937684,0,770,0,40,3,0,2,1,6,38,5
2937692,0,770,0,40,2,0,2,1,6,76,5
2937704,0,770,0,40,2,0,2,1,6,83,5
2937133,0,770,0,40,3,2,2,1,12,75,5
2937322,0,770,0,40,3,1,2,1,7,50,5
2937383,0,770,0,40,3,1,2,1,6,35,5
2937438,0,770,0,40,3,1,2,1,6,12,5
2937310,0,770,0,40,2,1,2,1,9,74,5
2937467,0,770,0,40,2,1,2,1,6,44,5
2937072,0,770,0,40,2,3,2,1,17,58,5
2937504,0,770,0,40,3,0,2,1,5,72,5
2937594,0,770,0,40,3,0,2,1,5,53,5
2937602,0,770,0,40,3,0,2,1,5,42,5
2937618,0,770,0,40,2,0,2,1,5,33,5
2937626,0,770,0,40,3,0,2,1,5,37,5
2937642,0,770,0,40,3,0,2,1,5,19,5
2937669,0,770,0,40,2,0,2,1,5,17,5
2937673,0,770,0,40,3,0,2,1,5,36,5
2937677,0,770,0,40,3,0,2,1,5,53,5
2937681,0,770,0,40,2,0,2,1,5,40,5
2937685,0,770,0,40,3,0,2,1,5,44,5
2937693,0,770,0,40,3,0,2,1,5,54,5
2937701,0,770,0,40,2,0,2,1,5,58,5
2937705,0,770,0,40,3,0,2,1,5,57,5
2937709,0,770,0,40,2,0,2,1,5,15,5
2937715,0,770,0,40,2,0,2,1,5,37,5
2937719,0,770,0,40,3,0,2,1,5,43,5
2937723,0,770,0,40,2,0,2,1,5,41,5
2937735,0,770,0,40,3,0,2,1,5,34,5
