id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2463590,0,632,0,40,2,0,2,1,65,44,4
2470143,0,632,0,40,2,0,2,1,53,30,4
2475716,0,632,0,40,3,0,2,1,43,49,4
2433007,0,632,0,40,2,8,2,1,88,23,4
2474109,0,632,0,40,2,1,2,1,42,85,4
2446242,0,632,0,40,3,5,2,1,62,56,4
2476654,0,632,0,40,3,0,2,1,39,22,4
2461316,0,632,0,40,3,3,2,1,51,51,4
2470587,0,632,0,40,3,2,2,1,42,10,4
2417437,0,632,0,40,3,13,2,1,90,47,4
2462867,0,632,0,40,3,3,2,1,55,31,4
2443341,0,632,0,40,3,6,2,1,67,36,4
2477654,0,632,0,40,2,0,2,1,36,16,4
2461459,0,632,0,40,3,4,2,1,55,62,4
2468287,0,632,0,40,2,4,2,1,45,42,4
2418349,0,632,0,40,2,10,2,1,96,59,4
2478189,0,632,0,40,2,1,2,1,35,34,4
2461379,0,632,0,40,2,4,2,1,56,33,4
2478438,0,632,0,40,2,0,2,1,34,56,4
2479556,0,632,0,40,2,0,2,1,34,35,4
2475850,0,632,0,40,2,1,2,1,35,41,4
2425083,0,632,0,40,3,9,2,1,87,37,4
2464760,0,632,0,40,2,4,2,1,50,81,4
2470034,0,632,0,40,3,3,2,1,39,47,4
2383462,0,632,0,40,3,17,2,1,143,87,4
2470984,0,632,0,40,2,1,2,1,46,39,4
2422589,0,632,0,40,2,10,2,1,94,24,4
2441325,0,632,0,40,3,6,2,1,72,74,4
2466212,0,632,0,40,2,4,2,1,44,39,4
2475137,0,632,0,40,2,1,2,1,37,31,4
2451112,0,632,0,40,3,6,2,1,69,12,4
2433022,0,632,0,40,3,10,2,1,76,61,4
2415708,0,632,0,40,3,14,2,1,99,31,4
2471260,0,632,0,40,2,3,2,1,38,81,4
2480726,0,632,0,40,2,0,2,1,30,42,4
2481790,0,632,0,40,3,0,2,1,30,58,4
2453770,0,632,0,40,2,6,2,1,52,16,4
2477656,0,632,0,40,3,1,2,1,32,29,4
2481667,0,632,0,40,3,0,2,1,29,20,4
2471189,0,632,0,40,2,2,2,1,33,24,4
2438493,0,632,0,40,3,6,2,1,71,51,4
2477515,0,632,0,40,3,1,2,1,32,35,4
2464927,0,632,0,40,2,4,2,1,51,32,4
2470832,0,632,0,40,2,3,2,1,45,102,4
2459453,0,632,0,40,3,4,2,1,55,32,4
2480787,0,632,0,40,3,1,2,1,30,58,4
2447742,0,632,0,40,2,5,2,1,69,32,4
2482238,0,632,0,40,3,0,2,1,28,120,4
2467514,0,632,0,40,2,2,2,1,41,45,4
2458226,0,632,0,40,3,5,2,1,52,25,4
2446821,1,632,556,40,2,6,2,1,69,74,4
2478887,0,632,0,40,2,1,2,1,29,37,4
2462148,0,632,0,40,2,3,2,1,48,45,4
2468523,0,632,0,40,3,4,2,1,41,72,4
2396725,0,632,0,40,2,11,2,1,86,42,4
2427478,0,632,0,40,2,13,2,1,80,28,4
2481031,0,632,0,40,2,1,2,1,28,87,4
2420848,0,632,0,40,3,8,2,1,104,88,4
2468093,0,632,0,40,3,3,2,1,39,38,4
2430017,0,632,0,40,2,10,2,1,82,17,4
2482694,0,632,0,40,2,0,2,1,27,52,4
2482758,0,632,0,40,2,0,2,1,27,37,4
2483266,0,632,0,40,2,0,2,1,27,65,4
2433882,0,632,0,40,2,5,2,1,82,48,4
2472144,0,632,0,40,3,2,2,1,39,17,4
2397930,0,632,0,40,2,12,2,1,137,36,4
2445665,0,632,0,40,3,6,2,1,73,18,4
2443295,0,632,0,40,3,8,2,1,68,65,4
2433100,0,632,0,40,2,8,2,1,76,82,4
2459243,0,632,0,40,2,5,2,1,55,50,4
2447846,0,632,0,40,2,5,2,1,70,63,4
2447824,0,632,0,40,2,3,2,1,71,25,4
2480303,0,632,0,40,3,1,2,1,30,39,4
2480681,0,632,0,40,3,1,2,1,30,25,4
2464326,0,632,0,40,3,3,2,1,45,65,4
2483719,0,632,0,40,3,0,2,1,26,34,4
2448661,0,632,0,40,2,6,2,1,59,79,4
2461166,0,632,0,40,3,5,2,1,43,42,4
2475992,0,632,0,40,2,2,2,1,28,44,4
2415636,0,632,0,40,2,10,2,1,110,41,4
2476476,0,632,0,40,2,1,2,1,34,44,4
2440065,0,632,0,40,2,7,2,1,69,30,4
2457484,0,632,0,40,2,4,2,1,61,78,4
2464396,0,632,0,40,2,4,2,1,49,85,4
2469421,0,632,0,40,2,4,2,1,31,73,4
2407120,0,632,0,40,3,14,2,1,121,39,4
2406166,0,632,0,40,2,14,2,1,112,35,4
2423401,0,632,0,40,2,11,2,1,89,48,4
2452074,0,632,0,40,2,6,2,1,63,26,4
2480883,0,632,0,40,3,1,2,1,28,72,4
2447071,1,632,549,25.5961,3,6,2,1,65,49,4
2481175,0,632,0,40,2,1,2,1,27,31,4
2401622,0,632,0,40,2,17,2,1,126,74,4
2481699,0,632,0,40,2,1,2,1,26,14,4
2434849,0,632,0,40,2,10,2,1,69,42,4
2477672,0,632,0,40,2,1,2,1,36,34,4
2477462,0,632,0,40,3,2,2,1,33,39,4
2451691,0,632,0,40,2,7,2,1,57,19,4
2458589,0,632,0,40,3,6,2,1,46,54,4
2470460,0,632,0,40,2,3,2,1,36,30,4
2483518,0,632,0,40,3,0,2,1,25,34,4
2483814,0,632,0,40,2,0,2,1,25,63,4
2483904,0,632,0,40,2,0,2,1,25,29,4
2409993,0,632,0,40,3,13,2,1,104,66,4
2480104,0,632,0,40,2,1,2,1,26,55,4
2461872,0,632,0,40,3,4,2,1,47,32,4
2468486,0,632,0,40,3,3,2,1,39,25,4
2455303,0,632,0,40,3,8,2,1,44,26,4
2433253,0,632,0,40,3,11,2,1,67,38,4
2414015,0,632,0,40,3,10,2,1,102,49,4
2445622,0,632,0,40,2,6,2,1,69,53,4
2467428,0,632,0,40,3,3,2,1,42,65,4
2444022,0,632,0,40,3,9,2,1,61,36,4
2435365,0,632,0,40,3,10,2,1,72,61,4
2467821,0,632,0,40,3,4,2,1,33,49,4
2448308,0,632,0,40,3,5,2,1,70,113,4
2472541,0,632,0,40,3,2,2,1,39,62,4
2426573,0,632,0,40,3,13,2,1,81,46,4
2469172,0,632,0,40,3,3,2,1,41,23,4
2456238,0,632,0,40,3,4,2,1,66,24,4
2481250,0,632,0,40,2,1,2,1,27,39,4
2465964,0,632,0,40,2,4,2,1,47,31,4
2395320,0,632,0,40,3,10,2,1,86,39,4
2399984,0,632,0,40,3,11,2,1,115,50,4
2483995,0,632,0,40,2,0,2,1,24,30,4
2484263,0,632,0,40,3,0,2,1,24,73,4
2484331,0,632,0,40,2,0,2,1,24,54,4
2484427,0,632,0,40,2,0,2,1,24,52,4
2437900,0,632,0,40,3,9,2,1,57,22,4
2466274,0,632,0,40,3,3,2,1,43,20,4
2461714,0,632,0,40,3,3,2,1,53,32,4
2420955,0,632,0,40,3,14,2,1,80,53,4
2460368,0,632,0,40,3,5,2,1,51,72,4
2463881,0,632,0,40,3,4,2,1,41,60,4
2481588,0,632,0,40,2,1,2,1,25,100,4
2441818,0,632,0,40,3,9,2,1,73,37,4
2465397,0,632,0,40,3,5,2,1,41,29,4
2465102,0,632,0,40,3,3,2,1,53,21,4
2405224,0,632,0,40,2,15,2,1,109,37,4
2402657,0,632,0,40,3,18,2,1,117,27,4
2467560,0,632,0,40,3,5,2,1,38,34,4
2458276,0,632,0,40,3,6,2,1,53,23,4
2479563,0,632,0,40,2,2,2,1,29,59,4
2483997,0,632,0,40,3,0,2,1,23,26,4
2484528,0,632,0,40,3,0,2,1,23,98,4
2484710,0,632,0,40,3,0,2,1,23,15,4
2484958,0,632,0,40,2,0,2,1,23,61,4
2406188,0,632,0,40,3,15,2,1,120,50,4
2469558,0,632,0,40,2,2,2,1,37,65,4
2480755,0,632,0,40,3,1,2,1,25,70,4
2480553,0,632,0,40,3,1,2,1,24,47,4
2466846,0,632,0,40,3,4,2,1,35,41,4
2420257,0,632,0,40,3,12,2,1,101,44,4
2436006,0,632,0,40,3,6,2,1,83,81,4
2480771,0,632,0,40,3,1,2,1,28,51,4
2479001,0,632,0,40,3,2,2,1,25,69,4
2464289,0,632,0,40,2,3,2,1,44,70,4
2440725,0,632,0,40,2,9,2,1,65,65,4
2475818,0,632,0,40,2,3,2,1,34,45,4
2477402,0,632,0,40,2,2,2,1,26,58,4
2482854,0,632,0,40,3,1,2,1,24,34,4
2440350,0,632,0,40,2,6,2,1,85,38,4
2450821,0,632,0,40,2,6,2,1,69,45,4
2458942,0,632,0,40,2,4,2,1,58,38,4
2448079,0,632,0,40,2,7,2,1,56,92,4
2423445,0,632,0,40,3,8,2,1,108,29,4
2411460,0,632,0,40,3,15,2,1,104,72,4
2482521,0,632,0,40,2,1,2,1,27,55,4
2483921,0,632,0,40,2,0,2,1,22,46,4
2484611,0,632,0,40,3,0,2,1,22,76,4
