id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3587430,0,28,0,40,3,1,2,1,37,79,7
3592220,0,28,0,40,2,1,2,1,27,41,7
3592420,0,28,0,40,2,1,2,1,27,52,7
3588302,0,28,0,40,3,1,2,1,26,28,7
3589135,0,28,0,40,2,1,2,1,28,15,7
3592441,0,28,0,40,2,2,2,1,22,30,7
3584924,0,28,0,40,3,1,2,1,23,30,7
3583064,0,28,0,40,3,1,2,1,28,24,7
3587884,0,28,0,40,3,2,2,1,22,71,7
3593062,0,28,0,40,2,0,2,1,18,78,7
3592269,0,28,0,40,3,1,2,1,16,49,7
3591606,0,28,0,40,2,1,2,1,33,34,7
3586932,0,28,0,40,2,1,2,1,24,61,7
3590974,0,28,0,40,3,1,2,1,26,47,7
3587068,0,28,0,40,3,2,2,1,25,34,7
3584091,0,28,0,40,2,2,2,1,20,40,7
3591523,0,28,0,40,2,1,2,1,33,46,7
3586569,0,28,0,40,3,2,2,1,24,107,7
3592672,0,28,0,40,2,2,2,1,25,11,7
3592388,0,28,0,40,2,1,2,1,21,52,7
3590466,0,28,0,40,3,1,2,1,23,51,7
3584177,0,28,0,40,3,2,2,1,24,28,7
3583604,0,28,0,40,3,2,2,1,34,24,7
3588159,0,28,0,40,3,2,2,1,19,43,7
3590322,0,28,0,40,3,2,2,1,22,15,7
3590114,0,28,0,40,2,2,2,1,29,46,7
3588765,0,28,0,40,2,1,2,1,28,35,7
3584120,0,28,0,40,2,2,2,1,23,64,7
3593080,0,28,0,40,3,0,2,1,13,18,7
3585484,0,28,0,40,3,1,2,1,22,56,7
3585257,0,28,0,40,3,2,2,1,20,58,7
3587466,0,28,0,40,3,2,2,1,17,26,7
3587773,0,28,0,40,3,2,2,1,30,28,7
3585757,0,28,0,40,2,2,2,1,16,34,7
3588326,0,28,0,40,3,2,2,1,25,52,7
3593118,0,28,0,40,2,0,2,1,12,78,7
3589696,0,28,0,40,2,2,2,1,24,36,7
3588344,0,28,0,40,3,2,2,1,22,72,7
3585995,0,28,0,40,2,1,2,1,30,60,7
3589203,0,28,0,40,2,2,2,1,19,35,7
3589497,0,28,0,40,2,3,2,1,18,87,7
3589132,0,28,0,40,3,2,2,1,34,48,7
3587726,0,28,0,40,2,2,2,1,18,56,7
3588576,0,28,0,40,2,3,2,1,16,59,7
3589472,0,28,0,40,2,1,2,1,14,51,7
3586131,0,28,0,40,3,2,2,1,23,77,7
3585287,0,28,0,40,3,2,2,1,16,44,7
3586601,0,28,0,40,2,2,2,1,30,32,7
