id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
175290,0,664,0,40,3,6,2,1,73,64,8
182202,0,664,0,40,3,5,2,1,68,48,8
163212,1,664,544,40,2,12,2,1,73,72,8
154903,0,664,0,40,3,12,2,1,90,23,8
205189,0,664,0,40,2,1,2,1,43,16,8
207796,0,664,0,40,2,1,2,1,37,39,8
204850,0,664,0,40,2,2,2,1,38,86,8
191797,0,664,0,40,2,3,2,1,61,52,8
208947,0,664,0,40,2,1,2,1,34,50,8
211578,0,664,0,40,2,0,2,1,29,42,8
137000,0,664,0,40,3,12,2,1,119,40,8
198576,0,664,0,40,3,2,2,1,53,40,8
169287,0,664,0,40,3,11,2,1,70,75,8
190085,0,664,0,40,3,7,2,1,53,44,8
206081,0,664,0,40,3,2,2,1,38,34,8
204697,0,664,0,40,2,3,2,1,36,43,8
180968,0,664,0,40,3,6,2,1,63,35,8
159148,0,664,0,40,2,13,2,1,80,48,8
173056,0,664,0,40,2,9,2,1,69,33,8
209701,0,664,0,40,2,1,2,1,28,50,8
207557,0,664,0,40,2,1,2,1,33,36,8
179019,0,664,0,40,2,7,2,1,71,29,8
206079,0,664,0,40,2,2,2,1,36,38,8
203035,0,664,0,40,3,2,2,1,44,61,8
209440,0,664,0,40,2,1,2,1,27,41,8
165971,1,664,592,40,3,6,2,1,96,83,8
192951,0,664,0,40,2,6,2,1,52,40,8
165268,0,664,0,40,2,7,2,1,87,58,8
212883,0,664,0,40,3,0,2,1,24,40,8
145240,0,664,0,40,3,14,2,1,88,83,8
199465,0,664,0,40,2,4,2,1,38,72,8
122860,0,664,0,40,3,17,2,1,146,31,8
196195,0,664,0,40,2,5,2,1,46,31,8
179107,0,664,0,40,2,7,2,1,64,37,8
196210,0,664,0,40,2,4,2,1,47,16,8
205637,0,664,0,40,3,3,2,1,38,9,8
185497,0,664,0,40,3,6,2,1,64,57,8
194969,0,664,0,40,2,5,2,1,56,66,8
212241,0,664,0,40,2,1,2,1,26,53,8
157744,0,664,0,40,2,14,2,1,76,20,8
189843,0,664,0,40,3,4,2,1,56,92,8
209365,0,664,0,40,2,1,2,1,30,32,8
181037,1,664,597,40,3,7,2,1,69,57,8
164717,0,664,0,40,2,8,2,1,97,17,8
211087,0,664,0,40,3,1,2,1,28,66,8
210108,0,664,0,40,3,2,2,1,28,40,8
204263,0,664,0,40,3,3,2,1,42,20,8
197067,0,664,0,40,2,4,2,1,46,25,8
212973,0,664,0,40,3,0,2,1,22,24,8
213262,0,664,0,40,3,0,2,1,22,40,8
213585,0,664,0,40,3,0,2,1,22,46,8
213701,0,664,0,40,3,0,2,1,22,53,8
202977,0,664,0,40,3,3,2,1,32,35,8
207460,0,664,0,40,2,1,2,1,33,23,8
163829,0,664,0,40,2,10,2,1,82,40,8
170645,0,664,0,40,2,8,2,1,71,26,8
211575,0,664,0,40,3,1,2,1,25,21,8
209890,0,664,0,40,3,2,2,1,26,21,8
170395,0,664,0,40,2,8,2,1,78,55,8
212999,0,664,0,40,3,1,2,1,23,63,8
213994,0,664,0,40,2,0,2,1,21,9,8
214004,0,664,0,40,2,0,2,1,21,32,8
157591,0,664,0,40,3,11,2,1,88,39,8
197740,0,664,0,40,3,4,2,1,36,46,8
163586,0,664,0,40,3,9,2,1,84,72,8
194303,0,664,0,40,2,5,2,1,53,20,8
211151,0,664,0,40,3,2,2,1,22,28,8
209754,0,664,0,40,3,1,2,1,27,16,8
211977,0,664,0,40,3,1,2,1,23,33,8
209081,0,664,0,40,3,2,2,1,27,38,8
135200,0,664,0,40,2,15,2,1,116,39,8
211511,0,664,0,40,3,1,2,1,27,23,8
177019,0,664,0,40,2,7,2,1,72,60,8
184714,0,664,0,40,3,7,2,1,58,50,8
207930,0,664,0,40,2,3,2,1,29,43,8
212611,0,664,0,40,3,1,2,1,25,37,8
166921,0,664,0,40,2,12,2,1,70,50,8
213360,0,664,0,40,2,0,2,1,20,35,8
213851,0,664,0,40,2,0,2,1,20,51,8
213903,0,664,0,40,2,0,2,1,20,90,8
213963,0,664,0,40,2,0,2,1,20,36,8
214063,0,664,0,40,2,0,2,1,20,26,8
214141,0,664,0,40,3,0,2,1,20,35,8
214179,0,664,0,40,2,0,2,1,20,43,8
205898,0,664,0,40,2,2,2,1,30,39,8
145025,0,664,0,40,3,15,2,1,88,31,8
194933,0,664,0,40,3,4,2,1,57,36,8
209830,0,664,0,40,2,2,2,1,28,49,8
210403,0,664,0,40,2,1,2,1,28,66,8
208351,0,664,0,40,3,2,2,1,30,24,8
194833,0,664,0,40,3,5,2,1,55,52,8
209447,0,664,0,40,2,1,2,1,32,24,8
173241,0,664,0,40,2,9,2,1,80,39,8
211740,0,664,0,40,2,2,2,1,25,38,8
143471,0,664,0,40,3,14,2,1,90,36,8
206492,0,664,0,40,2,4,2,1,35,57,8
209911,0,664,0,40,3,2,2,1,29,59,8
212404,0,664,0,40,2,0,2,1,19,20,8
213829,0,664,0,40,3,0,2,1,19,51,8
214334,0,664,0,40,2,0,2,1,19,13,8
214516,0,664,0,40,2,0,2,1,19,45,8
201949,0,664,0,40,3,4,2,1,36,70,8
193110,0,664,0,40,3,5,2,1,43,33,8
201486,0,664,0,40,3,3,2,1,44,30,8
192042,0,664,0,40,3,6,2,1,47,44,8
191334,0,664,0,40,2,7,2,1,39,26,8
157921,0,664,0,40,2,12,2,1,85,28,8
213213,0,664,0,40,2,1,2,1,19,36,8
202549,0,664,0,40,3,3,2,1,42,71,8
210178,0,664,0,40,2,2,2,1,25,49,8
209554,0,664,0,40,2,2,2,1,24,20,8
209374,0,664,0,40,3,2,2,1,28,34,8
212071,0,664,0,40,2,2,2,1,20,21,8
131436,0,664,0,40,3,20,2,1,98,32,8
200574,0,664,0,40,2,6,2,1,32,88,8
153151,0,664,0,40,3,15,2,1,91,67,8
168089,0,664,0,40,3,11,2,1,76,49,8
204308,0,664,0,40,3,4,2,1,31,64,8
213750,0,664,0,40,2,1,2,1,19,21,8
212500,0,664,0,40,2,1,2,1,24,54,8
213969,0,664,0,40,3,0,2,1,18,61,8
214254,0,664,0,40,3,0,2,1,18,75,8
