id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1227,0,40,2,2,2,1,86,37,8
308872,0,1227,0,40,3,4,2,1,79,52,8
332911,0,1227,0,40,3,2,2,1,50,25,8
336649,0,1227,0,40,3,0,2,1,43,19,8
336454,0,1227,0,40,2,1,2,1,42,65,8
338013,0,1227,0,40,2,0,2,1,39,58,8
338153,0,1227,0,40,3,0,2,1,39,17,8
335944,0,1227,0,40,3,1,2,1,40,65,8
337810,0,1227,0,40,3,0,2,1,38,31,8
336153,0,1227,0,40,2,1,2,1,40,44,8
335835,0,1227,0,40,3,2,2,1,40,56,8
326527,0,1227,0,40,2,3,2,1,45,35,8
339263,0,1227,0,40,2,0,2,1,35,32,8
334000,0,1227,0,40,3,2,2,1,39,56,8
333133,0,1227,0,40,2,4,2,1,44,46,8
336792,0,1227,0,40,3,1,2,1,36,28,8
339456,0,1227,0,40,2,0,2,1,34,60,8
332545,0,1227,0,40,3,2,2,1,42,58,8
334910,0,1227,0,40,2,3,2,1,38,77,8
338471,0,1227,0,40,2,1,2,1,34,52,8
338323,0,1227,0,40,3,1,2,1,36,51,8
339875,0,1227,0,40,2,0,2,1,33,54,8
327473,0,1227,0,40,3,1,2,1,51,45,8
335409,0,1227,0,40,3,1,2,1,42,34,8
335282,0,1227,0,40,3,2,2,1,40,25,8
339353,0,1227,0,40,2,1,2,1,33,68,8
339514,0,1227,0,40,3,0,2,1,32,33,8
339798,0,1227,0,40,3,0,2,1,32,49,8
332167,0,1227,0,40,3,3,2,1,50,49,8
338501,0,1227,0,40,3,2,2,1,34,41,8
340387,0,1227,0,40,2,0,2,1,31,37,8
333852,0,1227,0,40,2,2,2,1,46,48,8
332140,0,1227,0,40,2,2,2,1,51,56,8
325316,0,1227,0,40,2,4,2,1,41,68,8
330096,0,1227,0,40,3,3,2,1,63,45,8
340225,0,1227,0,40,3,0,2,1,30,54,8
340945,0,1227,0,40,2,0,2,1,30,35,8
340969,0,1227,0,40,2,0,2,1,30,22,8
341009,0,1227,0,40,3,0,2,1,30,28,8
326156,0,1227,0,40,3,1,2,1,42,65,8
336048,0,1227,0,40,2,3,2,1,33,25,8
338257,0,1227,0,40,2,1,2,1,33,50,8
336063,0,1227,0,40,2,2,2,1,40,48,8
328708,0,1227,0,40,2,1,2,1,33,51,8
336842,0,1227,0,40,3,1,2,1,39,13,8
340190,0,1227,0,40,2,1,2,1,31,31,8
339812,0,1227,0,40,2,0,2,1,29,81,8
