id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911902,0,1115,0,40,2,0,2,1,12,73,7
3911863,0,1115,0,40,3,3,2,1,15,42,7
3911932,0,1115,0,40,3,0,2,1,7,23,7
3911934,0,1115,0,40,3,0,2,1,7,18,7
3911623,0,1115,0,40,3,4,2,1,33,84,7
3911927,0,1115,0,40,3,0,2,1,6,49,7
3911941,0,1115,0,40,2,0,2,1,6,20,7
3911947,0,1115,0,40,2,0,2,1,6,35,7
3911952,0,1115,0,40,3,0,2,1,5,22,7
3911958,0,1115,0,40,2,0,2,1,5,42,7
3911960,0,1115,0,40,2,0,2,1,5,26,7
3911962,0,1115,0,40,2,0,2,1,5,26,7
3911422,0,1115,0,40,3,4,2,1,30,44,7
3911929,0,1115,0,40,2,0,2,1,4,33,7
3911967,0,1115,0,40,3,0,2,1,4,24,7
3911969,0,1115,0,40,3,0,2,1,4,21,7
3911975,0,1115,0,40,3,0,2,1,4,90,7
3908167,0,1115,0,40,3,9,2,1,40,38,7
3911904,0,1115,0,40,3,1,2,1,4,16,7
3911931,0,1115,0,40,2,1,2,1,4,12,7
3911937,0,1115,0,40,2,0,2,1,3,24,7
3911953,0,1115,0,40,3,0,2,1,3,48,7
3911966,0,1115,0,40,3,0,2,1,3,53,7
3911974,0,1115,0,40,2,0,2,1,3,17,7
3911978,0,1115,0,40,2,0,2,1,3,51,7
3911980,0,1115,0,40,2,0,2,1,3,74,7
3911984,0,1115,0,40,2,0,2,1,3,31,7
3911986,0,1115,0,40,3,0,2,1,3,64,7
3911990,0,1115,0,40,2,0,2,1,3,12,7
3911994,0,1115,0,40,2,0,2,1,3,95,7
3911996,0,1115,0,40,2,0,2,1,3,14,7
3911765,0,1115,0,40,3,3,2,1,25,37,7
3911928,0,1115,0,40,2,1,2,1,3,40,7
3911936,0,1115,0,40,3,1,2,1,5,33,7
3911792,0,1115,0,40,3,5,2,1,13,98,7
3911946,0,1115,0,40,3,0,2,1,2,31,7
3911972,0,1115,0,40,3,0,2,1,2,36,7
3911979,0,1115,0,40,2,0,2,1,2,92,7
3911987,0,1115,0,40,2,0,2,1,2,41,7
3911995,0,1115,0,40,2,0,2,1,2,116,7
3911998,0,1115,0,40,2,0,2,1,2,38,7
3912000,0,1115,0,40,3,0,2,1,2,36,7
3912004,0,1115,0,40,2,0,2,1,2,74,7
3912008,0,1115,0,40,2,0,2,1,2,32,7
3912010,0,1115,0,40,2,0,2,1,2,24,7
3912012,0,1115,0,40,3,0,2,1,2,50,7
3912014,0,1115,0,40,2,0,2,1,2,36,7
