id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
106342,0,313,0,40,3,1,2,1,41,41,8
93325,0,313,0,40,3,4,2,1,51,52,8
50655,0,313,0,40,2,12,2,1,102,46,8
94284,0,313,0,40,2,6,2,1,56,36,8
70755,0,313,0,40,2,7,2,1,89,20,8
97165,0,313,0,40,2,4,2,1,53,67,8
105444,0,313,0,40,3,1,2,1,34,36,8
81004,0,313,0,40,3,4,2,1,82,117,8
106217,0,313,0,40,2,1,2,1,39,37,8
109959,0,313,0,40,3,0,2,1,27,33,8
110192,0,313,0,40,3,0,2,1,27,24,8
102445,0,313,0,40,2,3,2,1,35,42,8
109617,0,313,0,40,3,1,2,1,27,52,8
91885,0,313,0,40,2,7,2,1,53,15,8
109961,0,313,0,40,2,0,2,1,25,92,8
88154,0,313,0,40,3,6,2,1,53,43,8
74939,0,313,0,40,2,9,2,1,82,50,8
110629,0,313,0,40,2,0,2,1,24,40,8
7301,0,313,0,40,3,13,2,1,166,42,8
110734,0,313,0,40,2,0,2,1,23,68,8
110950,0,313,0,40,2,0,2,1,23,61,8
90843,0,313,0,40,2,5,2,1,57,17,8
71527,0,313,0,40,2,7,2,1,79,36,8
104778,0,313,0,40,2,3,2,1,36,48,8
108994,0,313,0,40,2,1,2,1,29,57,8
110839,0,313,0,40,3,0,2,1,22,31,8
111124,0,313,0,40,2,0,2,1,22,26,8
89235,0,313,0,40,3,6,2,1,53,65,8
82395,0,313,0,40,2,7,2,1,54,34,8
109229,0,313,0,40,3,1,2,1,24,55,8
79989,0,313,0,40,3,8,2,1,65,61,8
111119,0,313,0,40,3,0,2,1,21,45,8
111339,0,313,0,40,3,0,2,1,21,37,8
42550,0,313,0,40,2,14,2,1,107,22,8
110993,0,313,0,40,2,0,2,1,20,22,8
104864,0,313,0,40,2,3,2,1,23,36,8
108937,0,313,0,40,3,2,2,1,22,40,8
96675,0,313,0,40,2,6,2,1,42,61,8
111284,0,313,0,40,3,0,2,1,19,54,8
111675,0,313,0,40,3,0,2,1,19,16,8
95362,0,313,0,40,2,6,2,1,33,69,8
76691,0,313,0,40,3,8,2,1,77,37,8
109819,0,313,0,40,3,1,2,1,20,27,8
61238,0,313,0,40,2,12,2,1,73,44,8
