id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805573,0,746,0,40,2,0,2,1,7,22,7
3805549,0,746,0,40,3,1,2,1,18,33,7
3805578,0,746,0,40,3,0,2,1,5,105,7
3805586,0,746,0,40,2,0,2,1,5,36,7
3805590,0,746,0,40,2,0,2,1,5,52,7
3805592,0,746,0,40,2,0,2,1,5,27,7
3805574,0,746,0,40,3,0,2,1,4,46,7
3805589,0,746,0,40,3,0,2,1,4,56,7
3805593,0,746,0,40,2,0,2,1,4,24,7
3805600,0,746,0,40,3,0,2,1,4,27,7
3805604,0,746,0,40,2,0,2,1,4,75,7
3805390,0,746,0,40,3,4,2,1,32,55,7
3805591,0,746,0,40,3,0,2,1,3,25,7
3805605,0,746,0,40,2,0,2,1,3,69,7
3805607,0,746,0,40,2,0,2,1,3,92,7
3805613,0,746,0,40,2,0,2,1,3,24,7
3805615,0,746,0,40,2,0,2,1,3,49,7
3805617,0,746,0,40,2,0,2,1,3,25,7
3805553,0,746,0,40,3,1,2,1,10,25,7
3805566,0,746,0,40,3,1,2,1,3,48,7
3805587,0,746,0,40,2,0,2,1,2,38,7
3805606,0,746,0,40,3,0,2,1,2,76,7
3805614,0,746,0,40,3,0,2,1,2,49,7
3805618,0,746,0,40,3,0,2,1,2,32,7
3805620,0,746,0,40,3,0,2,1,2,73,7
