id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1862381,0,166,0,40,3,4,2,1,81,23,3
1870585,0,166,0,40,2,3,2,1,52,55,3
1862074,0,166,0,40,2,3,2,1,87,65,3
1854561,0,166,0,40,2,4,2,1,65,45,3
1854023,0,166,0,40,3,3,2,1,87,67,3
1862681,0,166,0,40,2,5,2,1,75,67,3
1858313,0,166,0,40,2,5,2,1,63,14,3
1877532,1,166,121,23.3703,3,1,2,1,44,38,3
1870720,0,166,0,40,3,2,2,1,62,12,3
1859436,0,166,0,40,2,2,2,1,51,24,3
1874966,0,166,0,40,3,1,2,1,45,81,3
1860140,0,166,0,40,3,1,2,1,42,62,3
1870967,0,166,0,40,2,3,2,1,52,28,3
1858625,0,166,0,40,2,3,2,1,56,72,3
1867058,0,166,0,40,2,3,2,1,65,28,3
1865048,1,166,126,35.6261,2,3,2,1,72,41,3
1880576,0,166,0,40,3,1,2,1,39,27,3
1857090,0,166,0,40,2,4,2,1,49,84,3
1866652,0,166,0,40,2,4,2,1,62,76,3
1856881,0,166,0,40,2,3,2,1,64,32,3
1882471,0,166,0,40,3,0,2,1,37,42,3
1852114,0,166,0,40,2,3,2,1,51,108,3
1871470,0,166,0,40,3,4,2,1,47,20,3
1869991,0,166,0,40,3,4,2,1,50,44,3
1871597,0,166,0,40,2,3,2,1,50,72,3
1874626,0,166,0,40,3,2,2,1,53,37,3
1855257,0,166,0,40,2,1,2,1,62,48,3
1866831,0,166,0,40,2,5,2,1,64,49,3
1869811,0,166,0,40,2,2,2,1,54,52,3
1881742,0,166,0,40,2,1,2,1,36,52,3
1883835,0,166,0,40,3,0,2,1,35,44,3
1872256,0,166,0,40,2,4,2,1,46,22,3
1859409,0,166,0,40,3,7,2,1,75,45,3
1871885,0,166,0,40,2,4,2,1,54,45,3
1851035,0,166,0,40,3,3,2,1,44,42,3
1876600,0,166,0,40,3,3,2,1,42,32,3
1865820,0,166,0,40,3,3,2,1,67,23,3
1870068,0,166,0,40,2,4,2,1,54,36,3
1862319,0,166,0,40,3,4,2,1,71,38,3
1864837,0,166,0,40,3,5,2,1,64,81,3
1885188,0,166,0,40,3,0,2,1,33,33,3
1850428,0,166,0,40,3,2,2,1,54,33,3
1857505,0,166,0,40,2,8,2,1,69,80,3
1866008,0,166,0,40,2,4,2,1,66,21,3
1856647,0,166,0,40,2,2,2,1,55,33,3
