id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880576,0,179,0,40,3,1,2,1,52,27,3
1856881,0,179,0,40,2,3,2,1,77,32,3
1866831,0,179,0,40,2,5,2,1,77,49,3
1859409,0,179,0,40,3,7,2,1,88,45,3
1858981,0,179,0,40,3,2,2,1,50,70,3
1882466,0,179,0,40,3,1,2,1,45,42,3
1884131,0,179,0,40,3,1,2,1,45,18,3
1883551,0,179,0,40,2,1,2,1,48,24,3
1886593,0,179,0,40,3,0,2,1,43,8,3
1847813,0,179,0,40,3,2,2,1,61,64,3
1865713,0,179,0,40,2,5,2,1,77,41,3
1853128,0,179,0,40,3,1,2,1,47,32,3
1885685,0,179,0,40,3,0,2,1,42,53,3
1853410,0,179,0,40,3,4,2,1,73,30,3
1853305,0,179,0,40,2,2,2,1,60,39,3
1858021,0,179,0,40,2,5,2,1,58,41,3
1875494,0,179,0,40,2,3,2,1,56,59,3
1883452,0,179,0,40,3,2,2,1,41,51,3
1889060,0,179,0,40,3,0,2,1,38,46,3
1858293,0,179,0,40,2,4,2,1,59,41,3
1889367,0,179,0,40,2,0,2,1,37,29,3
1881824,0,179,0,40,2,1,2,1,45,81,3
1858520,0,179,0,40,3,6,2,1,65,29,3
1873534,0,179,0,40,3,3,2,1,58,48,3
1868119,0,179,0,40,3,5,2,1,70,54,3
1885932,0,179,0,40,3,1,2,1,37,32,3
1890197,0,179,0,40,3,0,2,1,36,54,3
1855607,0,179,0,40,2,4,2,1,73,57,3
1885239,0,179,0,40,3,1,2,1,37,19,3
1877327,0,179,0,40,2,4,2,1,43,28,3
1858178,0,179,0,40,3,4,2,1,60,66,3
1848272,0,179,0,40,3,4,2,1,67,70,3
1888221,0,179,0,40,3,1,2,1,35,58,3
1868445,0,179,0,40,2,6,2,1,64,50,3
1852861,0,179,0,40,2,7,2,1,60,55,3
1859723,0,179,0,40,2,3,2,1,53,47,3
1891348,0,179,0,40,3,0,2,1,34,28,3
1852040,0,179,0,40,3,1,2,1,40,40,3
1867861,0,179,0,40,2,4,2,1,68,37,3
1852339,1,179,129,37.4197,2,5,2,1,49,53,3
1855506,0,179,0,40,2,6,2,1,67,63,3
1891626,0,179,0,40,2,0,2,1,33,53,3
1859273,0,179,0,40,2,2,2,1,53,19,3
1876035,0,179,0,40,3,2,2,1,58,46,3
1867756,1,179,132,31.8667,2,7,2,1,64,36,3
1878659,0,179,0,40,2,3,2,1,43,47,3
1872902,0,179,0,40,3,2,2,1,67,21,3
1863638,0,179,0,40,3,8,2,1,74,43,3
1883906,0,179,0,40,2,2,2,1,35,39,3
1878917,0,179,0,40,2,1,2,1,52,38,3
1857955,0,179,0,40,3,9,2,1,69,55,3
1852116,0,179,0,40,3,5,2,1,66,28,3
1883652,0,179,0,40,3,2,2,1,36,46,3
1853072,1,179,0,40,2,3,2,1,55,99,3
1857915,1,179,142,14.9677,3,5,2,1,60,57,3
1888361,0,179,0,40,2,1,2,1,38,32,3
1890967,0,179,0,40,3,0,2,1,31,21,3
1849425,0,179,0,40,3,2,2,1,39,23,3
1879955,1,179,125,28.0104,2,2,2,1,49,43,3
1868526,1,179,121,17.9148,3,5,2,1,65,18,3
1858859,0,179,0,40,3,6,2,1,66,57,3
1850869,0,179,0,40,2,9,2,1,77,46,3
1873658,0,179,0,40,3,4,2,1,54,105,3
1871932,0,179,0,40,2,5,2,1,50,86,3
1875661,1,179,129,37.9474,2,4,2,1,50,68,3
1892103,0,179,0,40,2,0,2,1,30,47,3
1893781,0,179,0,40,3,0,2,1,30,34,3
1858462,0,179,0,40,2,6,2,1,62,29,3
1855863,1,179,132,21.6535,3,2,2,1,72,39,3
1882444,0,179,0,40,3,2,2,1,43,30,3
1879074,0,179,0,40,2,3,2,1,38,42,3
1858353,0,179,0,40,2,7,2,1,60,27,3
1889634,0,179,0,40,2,1,2,1,30,27,3
1865432,0,179,0,40,3,6,2,1,70,14,3
1866801,0,179,0,40,3,7,2,1,67,36,3
1880373,0,179,0,40,3,2,2,1,44,43,3
1874619,0,179,0,40,2,2,2,1,57,18,3
1890342,0,179,0,40,2,1,2,1,32,82,3
1891951,0,179,0,40,3,0,2,1,29,27,3
1894050,0,179,0,40,3,0,2,1,29,36,3
1894122,0,179,0,40,3,0,2,1,29,64,3
1880433,0,179,0,40,3,2,2,1,33,48,3
1873604,0,179,0,40,3,4,2,1,47,53,3
1870808,0,179,0,40,2,4,2,1,58,57,3
1873071,0,179,0,40,2,5,2,1,54,67,3
1883738,0,179,0,40,2,1,2,1,42,40,3
1853134,0,179,0,40,3,9,2,1,66,36,3
1854662,0,179,0,40,2,9,2,1,77,80,3
1874372,0,179,0,40,3,3,2,1,51,22,3
1847767,0,179,0,40,3,8,2,1,88,67,3
1886958,0,179,0,40,2,1,2,1,39,40,3
1879924,0,179,0,40,2,3,2,1,39,37,3
1881221,0,179,0,40,2,4,2,1,43,88,3
1886199,0,179,0,40,3,3,2,1,33,28,3
1855026,1,179,150,40,2,4,2,1,49,11,3
1879248,0,179,0,40,3,4,2,1,46,36,3
1852705,0,179,0,40,3,5,2,1,66,32,3
1894507,0,179,0,40,3,0,2,1,28,48,3
1894587,0,179,0,40,2,0,2,1,28,30,3
1894745,0,179,0,40,3,0,2,1,28,55,3
1894821,0,179,0,40,2,0,2,1,28,31,3
1881808,0,179,0,40,2,1,2,1,46,56,3
1860820,0,179,0,40,2,7,2,1,76,40,3
1865736,0,179,0,40,2,6,2,1,65,51,3
1851886,0,179,0,40,3,5,2,1,63,46,3
1876255,0,179,0,40,2,5,2,1,45,16,3
1874691,1,179,144,30.5383,2,3,2,1,56,24,3
1890849,0,179,0,40,2,1,2,1,29,44,3
1870056,0,179,0,40,2,6,2,1,58,69,3
1890411,0,179,0,40,2,1,2,1,32,24,3
1885439,0,179,0,40,2,3,2,1,36,68,3
1852607,0,179,0,40,3,3,2,1,49,50,3
1862888,0,179,0,40,3,11,2,1,64,46,3
1873928,0,179,0,40,2,4,2,1,52,7,3
1881073,0,179,0,40,3,3,2,1,38,58,3
1852692,0,179,0,40,3,6,2,1,78,15,3
1868363,0,179,0,40,2,8,2,1,56,36,3
1881747,0,179,0,40,3,2,2,1,43,55,3
1881514,0,179,0,40,2,3,2,1,44,27,3
1894589,0,179,0,40,2,1,2,1,28,41,3
1894580,0,179,0,40,2,0,2,1,27,46,3
1894792,0,179,0,40,3,0,2,1,27,42,3
1875794,1,179,130,34.5258,2,5,2,1,46,27,3
1859423,0,179,0,40,3,6,2,1,64,37,3
1865031,0,179,0,40,3,7,2,1,52,36,3
1876985,0,179,0,40,2,5,2,1,40,17,3
1891058,0,179,0,40,3,1,2,1,27,44,3
1852414,1,179,113,19.6614,3,6,2,1,64,33,3
1852068,0,179,0,40,3,2,2,1,49,22,3
1848782,1,179,149,20.7739,3,4,2,1,43,68,3
1858279,0,179,0,40,2,1,2,1,46,24,3
1855467,0,179,0,40,2,3,2,1,61,51,3
1873144,0,179,0,40,2,7,2,1,48,65,3
1884797,0,179,0,40,2,2,2,1,34,57,3
1892181,0,179,0,40,3,1,2,1,28,89,3
1851904,0,179,0,40,2,6,2,1,76,51,3
1889880,0,179,0,40,2,1,2,1,33,70,3
1871099,0,179,0,40,3,7,2,1,54,38,3
1860293,0,179,0,40,2,3,2,1,54,62,3
1892275,0,179,0,40,2,1,2,1,29,62,3
1854736,0,179,0,40,2,8,2,1,81,32,3
