id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1736840,0,1054,0,40,3,0,2,1,37,16,2
1725187,0,1054,0,40,2,4,2,1,63,54,2
1738375,0,1054,0,40,2,0,2,1,29,27,2
1738404,0,1054,0,40,3,0,2,1,27,69,2
1736195,0,1054,0,40,3,1,2,1,31,37,2
1738861,0,1054,0,40,2,0,2,1,25,39,2
1737771,0,1054,0,40,2,2,2,1,27,19,2
1738887,0,1054,0,40,3,0,2,1,24,38,2
1736831,0,1054,0,40,3,1,2,1,31,84,2
1736064,0,1054,0,40,3,2,2,1,28,27,2
1731998,0,1054,0,40,2,4,2,1,45,50,2
1739515,0,1054,0,40,2,0,2,1,22,70,2
1676512,0,1054,0,40,3,15,2,1,89,22,2
1739544,0,1054,0,40,3,0,2,1,21,47,2
1735917,0,1054,0,40,2,1,2,1,34,87,2
1739671,0,1054,0,40,3,0,2,1,20,37,2
1714874,0,1054,0,40,3,6,2,1,74,65,2
1707332,0,1054,0,40,2,6,2,1,81,38,2
1739577,0,1054,0,40,2,0,2,1,19,54,2
1739585,0,1054,0,40,2,0,2,1,19,28,2
1739722,0,1054,0,40,3,0,2,1,19,32,2
1739914,0,1054,0,40,3,0,2,1,19,34,2
1735545,0,1054,0,40,2,3,2,1,26,24,2
1723390,0,1054,0,40,2,7,2,1,44,38,2
1732561,0,1054,0,40,3,4,2,1,39,31,2
1721169,0,1054,0,40,3,7,2,1,50,19,2
1735094,0,1054,0,40,2,1,2,1,41,39,2
1739688,0,1054,0,40,3,0,2,1,18,58,2
1739744,0,1054,0,40,3,0,2,1,18,60,2
1668163,0,1054,0,40,3,13,2,1,109,128,2
1738760,0,1054,0,40,2,1,2,1,22,70,2
1736817,0,1054,0,40,2,3,2,1,28,31,2
1679801,1,1054,961,40,2,12,2,1,100,33,2
1740144,0,1054,0,40,2,0,2,1,17,19,2
1738342,0,1054,0,40,2,1,2,1,19,71,2
1736945,0,1054,0,40,2,2,2,1,26,19,2
