id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2947695,0,913,0,40,2,4,2,1,80,38,5
2958675,0,913,0,40,2,1,2,1,56,24,5
2941434,0,913,0,40,3,3,2,1,99,100,5
2963797,0,913,0,40,2,1,2,1,46,46,5
2967727,0,913,0,40,2,0,2,1,43,32,5
2935314,0,913,0,40,3,5,2,1,60,65,5
2958197,0,913,0,40,3,3,2,1,49,97,5
2967768,0,913,0,40,3,0,2,1,39,56,5
2947063,0,913,0,40,2,4,2,1,72,70,5
2969808,0,913,0,40,2,0,2,1,38,78,5
2937109,0,913,0,40,2,4,2,1,63,29,5
2939194,0,913,0,40,2,1,2,1,42,40,5
2964643,0,913,0,40,3,1,2,1,42,35,5
2965211,0,913,0,40,2,1,2,1,44,72,5
2932320,0,913,0,40,3,8,2,1,72,11,5
2955672,0,913,0,40,3,5,2,1,53,53,5
2959193,0,913,0,40,2,4,2,1,52,71,5
2971882,0,913,0,40,3,0,2,1,35,39,5
2923628,0,913,0,40,2,6,2,1,73,56,5
2947477,0,913,0,40,3,5,2,1,68,21,5
2937448,0,913,0,40,2,5,2,1,67,34,5
2961510,0,913,0,40,2,3,2,1,41,36,5
2972327,0,913,0,40,2,0,2,1,34,57,5
2972736,0,913,0,40,3,0,2,1,34,60,5
2935222,0,913,0,40,2,5,2,1,67,130,5
2958279,0,913,0,40,2,4,2,1,43,21,5
2928208,0,913,0,40,3,10,2,1,102,44,5
2973513,0,913,0,40,2,0,2,1,33,79,5
2963035,0,913,0,40,2,1,2,1,47,40,5
2960572,0,913,0,40,2,2,2,1,48,13,5
2937810,0,913,0,40,3,2,2,1,45,72,5
2968918,0,913,0,40,2,1,2,1,37,29,5
2970113,0,913,0,40,2,1,2,1,36,53,5
2958329,0,913,0,40,2,3,2,1,56,29,5
2961245,0,913,0,40,2,3,2,1,43,37,5
2970408,0,913,0,40,3,0,2,1,32,44,5
2973604,0,913,0,40,3,0,2,1,32,31,5
2959839,0,913,0,40,2,2,2,1,49,33,5
2966681,0,913,0,40,2,1,2,1,38,36,5
2938106,0,913,0,40,3,4,2,1,48,58,5
2945006,0,913,0,40,3,5,2,1,76,33,5
