id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3701595,0,456,0,40,2,0,2,1,38,43,7
3699987,0,456,0,40,2,2,2,1,41,58,7
3702002,0,456,0,40,2,0,2,1,35,66,7
3701759,0,456,0,40,3,0,2,1,34,24,7
3701959,0,456,0,40,3,0,2,1,34,77,7
3702176,0,456,0,40,3,0,2,1,33,40,7
3701370,0,456,0,40,2,1,2,1,37,23,7
3702375,0,456,0,40,3,0,2,1,32,71,7
3700985,0,456,0,40,3,1,2,1,32,49,7
3700671,0,456,0,40,3,2,2,1,39,31,7
3702550,0,456,0,40,3,0,2,1,31,37,7
3702203,0,456,0,40,3,0,2,1,30,49,7
3702599,0,456,0,40,2,0,2,1,30,29,7
3702736,0,456,0,40,2,0,2,1,30,50,7
3701437,0,456,0,40,3,1,2,1,33,95,7
3700551,0,456,0,40,2,3,2,1,38,25,7
3702663,0,456,0,40,3,0,2,1,29,38,7
3702864,0,456,0,40,3,0,2,1,29,32,7
3702896,0,456,0,40,3,0,2,1,29,80,7
3702924,0,456,0,40,3,0,2,1,29,55,7
3702787,0,456,0,40,2,0,2,1,28,47,7
3703081,0,456,0,40,3,0,2,1,28,39,7
3700114,0,456,0,40,2,4,2,1,38,7,7
3701444,0,456,0,40,2,2,2,1,32,43,7
3702960,0,456,0,40,3,0,2,1,27,45,7
3702036,0,456,0,40,3,1,2,1,27,53,7
3702773,0,456,0,40,2,0,2,1,26,123,7
3703090,0,456,0,40,3,0,2,1,26,29,7
3703139,0,456,0,40,2,0,2,1,26,23,7
3703211,0,456,0,40,3,0,2,1,26,41,7
3703215,0,456,0,40,2,0,2,1,26,25,7
3703300,0,456,0,40,2,0,2,1,26,38,7
3694722,0,456,0,40,2,2,2,1,47,42,7
3702627,0,456,0,40,2,1,2,1,26,52,7
3703105,0,456,0,40,2,0,2,1,25,42,7
3703201,0,456,0,40,2,0,2,1,25,40,7
3703267,0,456,0,40,3,0,2,1,25,46,7
3703323,0,456,0,40,3,0,2,1,25,97,7
3703395,0,456,0,40,3,0,2,1,25,60,7
3703594,0,456,0,40,3,0,2,1,25,24,7
3702164,0,456,0,40,2,1,2,1,26,34,7
3701549,0,456,0,40,3,1,2,1,32,33,7
3701007,0,456,0,40,3,2,2,1,35,38,7
3701739,0,456,0,40,2,1,2,1,29,86,7
3702922,0,456,0,40,2,1,2,1,25,47,7
3702407,0,456,0,40,2,1,2,1,29,60,7
3700747,0,456,0,40,2,4,2,1,28,31,7
3703616,0,456,0,40,3,0,2,1,24,125,7
3703634,0,456,0,40,3,0,2,1,24,76,7
3703640,0,456,0,40,2,0,2,1,24,37,7
3703684,0,456,0,40,2,0,2,1,24,37,7
3703728,0,456,0,40,2,0,2,1,24,38,7
3701213,0,456,0,40,3,0,2,1,26,42,7
3702283,0,456,0,40,3,1,2,1,28,43,7
3703546,0,456,0,40,3,1,2,1,24,37,7
3703557,0,456,0,40,2,0,2,1,23,36,7
3703615,0,456,0,40,2,0,2,1,23,26,7
3703687,0,456,0,40,3,0,2,1,23,18,7
3703838,0,456,0,40,2,0,2,1,23,18,7
3701453,0,456,0,40,2,2,2,1,30,63,7
3703120,0,456,0,40,3,1,2,1,23,13,7
3702488,0,456,0,40,2,1,2,1,28,48,7
3700955,0,456,0,40,3,2,2,1,27,69,7
3703489,0,456,0,40,2,0,2,1,22,36,7
3703843,0,456,0,40,2,0,2,1,22,20,7
3703879,0,456,0,40,2,0,2,1,22,16,7
3703895,0,456,0,40,3,0,2,1,22,88,7
3704002,0,456,0,40,3,0,2,1,22,82,7
3704042,0,456,0,40,2,0,2,1,22,42,7
3704088,0,456,0,40,3,0,2,1,22,60,7
3704110,0,456,0,40,3,0,2,1,22,30,7
3704134,0,456,0,40,2,0,2,1,22,70,7
3704164,0,456,0,40,3,0,2,1,22,13,7
3702420,0,456,0,40,3,1,2,1,22,21,7
3703106,0,456,0,40,2,1,2,1,22,93,7
3702636,0,456,0,40,3,1,2,1,26,37,7
3701606,0,456,0,40,3,2,2,1,29,23,7
3703582,0,456,0,40,3,1,2,1,22,31,7
3702807,0,456,0,40,2,2,2,1,23,82,7
3702568,0,456,0,40,2,1,2,1,31,32,7
3703497,0,456,0,40,2,0,2,1,21,26,7
3703801,0,456,0,40,2,0,2,1,21,26,7
3703809,0,456,0,40,3,0,2,1,21,43,7
3703893,0,456,0,40,3,0,2,1,21,62,7
3704005,0,456,0,40,2,0,2,1,21,32,7
3704017,0,456,0,40,3,0,2,1,21,23,7
3704195,0,456,0,40,2,0,2,1,21,35,7
3704221,0,456,0,40,3,0,2,1,21,35,7
3704305,0,456,0,40,2,0,2,1,21,36,7
3704373,0,456,0,40,2,0,2,1,21,79,7
3689588,0,456,0,40,2,6,2,1,62,76,7
3701508,0,456,0,40,3,2,2,1,24,33,7
3700354,0,456,0,40,3,3,2,1,32,41,7
3700828,0,456,0,40,2,3,2,1,29,44,7
3703186,0,456,0,40,2,1,2,1,22,39,7
3701013,0,456,0,40,3,2,2,1,35,11,7
3701376,0,456,0,40,2,2,2,1,32,27,7
3703314,0,456,0,40,3,1,2,1,22,75,7
3701915,0,456,0,40,2,2,2,1,28,28,7
3702786,0,456,0,40,2,1,2,1,27,13,7
3702912,0,456,0,40,3,1,2,1,27,36,7
3701864,0,456,0,40,2,3,2,1,25,32,7
3703377,0,456,0,40,2,1,2,1,21,58,7
3702310,0,456,0,40,3,2,2,1,28,36,7
3703411,0,456,0,40,2,1,2,1,25,25,7
3704151,0,456,0,40,2,0,2,1,20,35,7
3704218,0,456,0,40,3,0,2,1,20,64,7
3704238,0,456,0,40,3,0,2,1,20,63,7
3704350,0,456,0,40,2,0,2,1,20,60,7
3704415,0,456,0,40,3,0,2,1,20,57,7
3704421,0,456,0,40,2,0,2,1,20,64,7
3704427,0,456,0,40,2,0,2,1,20,23,7
3704461,0,456,0,40,2,0,2,1,20,58,7
3704475,0,456,0,40,2,0,2,1,20,27,7
3704489,0,456,0,40,3,0,2,1,20,138,7
3704501,0,456,0,40,2,0,2,1,20,40,7
3704547,0,456,0,40,3,0,2,1,20,53,7
3704549,0,456,0,40,2,0,2,1,20,68,7
3704585,0,456,0,40,2,0,2,1,20,47,7
3704587,0,456,0,40,3,0,2,1,20,46,7
3702707,0,456,0,40,2,1,2,1,20,40,7
3700625,0,456,0,40,3,2,2,1,36,58,7
3702399,0,456,0,40,3,1,2,1,24,27,7
3700686,0,456,0,40,3,2,2,1,33,19,7
3699443,0,456,0,40,2,4,2,1,44,22,7
3702556,0,456,0,40,3,1,2,1,26,91,7
3703073,0,456,0,40,3,1,2,1,23,27,7
3702812,0,456,0,40,3,1,2,1,25,15,7
3703368,0,456,0,40,3,1,2,1,22,29,7
3703650,0,456,0,40,3,1,2,1,20,37,7
3703758,0,456,0,40,3,1,2,1,20,14,7
3701734,0,456,0,40,3,2,2,1,30,21,7
3701185,0,456,0,40,2,2,2,1,31,32,7
3703832,0,456,0,40,2,1,2,1,20,12,7
3704008,0,456,0,40,3,1,2,1,20,25,7
3703769,0,456,0,40,2,1,2,1,21,25,7
3703861,0,456,0,40,2,0,2,1,19,77,7
3704003,0,456,0,40,3,0,2,1,19,22,7
3704019,0,456,0,40,2,0,2,1,19,78,7
3704216,0,456,0,40,3,0,2,1,19,17,7
3704248,0,456,0,40,2,0,2,1,19,35,7
3704368,0,456,0,40,2,0,2,1,19,48,7
3704434,0,456,0,40,3,0,2,1,19,19,7
3704458,0,456,0,40,3,0,2,1,19,63,7
3704478,0,456,0,40,2,0,2,1,19,60,7
3704554,0,456,0,40,3,0,2,1,19,41,7
3704574,0,456,0,40,2,0,2,1,19,68,7
3704598,0,456,0,40,3,0,2,1,19,15,7
3704685,0,456,0,40,2,0,2,1,19,25,7
3704719,0,456,0,40,3,0,2,1,19,41,7
3704759,0,456,0,40,3,0,2,1,19,48,7
3704775,0,456,0,40,3,0,2,1,19,85,7
3704781,0,456,0,40,2,0,2,1,19,44,7
3704803,0,456,0,40,3,0,2,1,19,93,7
3667215,0,456,0,40,2,7,2,1,83,39,7
3698098,0,456,0,40,2,0,2,1,20,36,7
3701672,0,456,0,40,2,2,2,1,22,36,7
3702518,0,456,0,40,3,1,2,1,25,79,7
3701200,0,456,0,40,2,2,2,1,29,80,7
3702747,0,456,0,40,2,1,2,1,24,65,7
3702983,0,456,0,40,2,1,2,1,24,71,7
3702529,0,456,0,40,2,2,2,1,25,39,7
3703068,0,456,0,40,3,2,2,1,22,34,7
3702017,0,456,0,40,3,3,2,1,26,56,7
3703966,0,456,0,40,2,1,2,1,19,45,7
3703447,0,456,0,40,3,1,2,1,21,35,7
3703795,0,456,0,40,3,1,2,1,19,18,7
3701790,0,456,0,40,3,2,2,1,32,71,7
3701162,0,456,0,40,3,2,2,1,28,65,7
3703854,0,456,0,40,3,1,2,1,21,82,7
3701175,0,456,0,40,2,5,2,1,27,17,7
3702007,0,456,0,40,3,1,2,1,33,23,7
3702784,0,456,0,40,3,2,2,1,24,25,7
3701490,0,456,0,40,2,3,2,1,23,49,7
3699998,0,456,0,40,2,1,2,1,19,16,7
3703813,0,456,0,40,2,0,2,1,18,57,7
3704244,0,456,0,40,3,0,2,1,18,38,7
3704420,0,456,0,40,3,0,2,1,18,45,7
3704452,0,456,0,40,3,0,2,1,18,29,7
3704508,0,456,0,40,3,0,2,1,18,66,7
3704524,0,456,0,40,2,0,2,1,18,69,7
3704572,0,456,0,40,3,0,2,1,18,70,7
3704666,0,456,0,40,2,0,2,1,18,54,7
3704670,0,456,0,40,3,0,2,1,18,35,7
3704746,0,456,0,40,2,0,2,1,18,25,7
3704778,0,456,0,40,3,0,2,1,18,47,7
3704819,0,456,0,40,3,0,2,1,18,49,7
3704851,0,456,0,40,2,0,2,1,18,58,7
3704859,0,456,0,40,2,0,2,1,18,36,7
3704871,0,456,0,40,2,0,2,1,18,58,7
3704883,0,456,0,40,2,0,2,1,18,37,7
3704887,0,456,0,40,2,0,2,1,18,29,7
3704903,0,456,0,40,3,0,2,1,18,20,7
3704915,0,456,0,40,2,0,2,1,18,35,7
3704933,0,456,0,40,3,0,2,1,18,46,7
3704939,0,456,0,40,2,0,2,1,18,50,7
3704991,0,456,0,40,2,0,2,1,18,41,7
3698988,0,456,0,40,3,1,2,1,21,29,7
3701479,0,456,0,40,3,1,2,1,22,46,7
3701136,0,456,0,40,2,1,2,1,31,25,7
3702076,0,456,0,40,3,1,2,1,27,27,7
3701823,0,456,0,40,2,2,2,1,22,74,7
3703294,0,456,0,40,3,1,2,1,21,38,7
3702227,0,456,0,40,3,1,2,1,25,16,7
3702790,0,456,0,40,3,1,2,1,25,66,7
3702851,0,456,0,40,2,1,2,1,24,32,7
3702740,0,456,0,40,3,2,2,1,23,40,7
3703038,0,456,0,40,2,1,2,1,20,122,7
3704144,0,456,0,40,3,1,2,1,18,42,7
3701058,0,456,0,40,3,3,2,1,33,22,7
3703165,0,456,0,40,3,1,2,1,21,48,7
3702098,0,456,0,40,3,2,2,1,27,47,7
3702690,0,456,0,40,2,1,2,1,28,35,7
3703025,0,456,0,40,2,1,2,1,26,18,7
3702142,0,456,0,40,3,2,2,1,26,36,7
3704109,0,456,0,40,3,1,2,1,19,16,7
3699058,0,456,0,40,2,1,2,1,18,47,7
3704469,0,456,0,40,2,1,2,1,19,86,7
3702416,0,456,0,40,2,2,2,1,28,35,7
3704300,0,456,0,40,3,0,2,1,17,21,7
3704456,0,456,0,40,3,0,2,1,17,53,7
3704652,0,456,0,40,2,0,2,1,17,39,7
3704668,0,456,0,40,3,0,2,1,17,40,7
3704724,0,456,0,40,2,0,2,1,17,61,7
3704796,0,456,0,40,3,0,2,1,17,31,7
3704816,0,456,0,40,2,0,2,1,17,40,7
3704932,0,456,0,40,2,0,2,1,17,28,7
3705000,0,456,0,40,3,0,2,1,17,37,7
3705070,0,456,0,40,2,0,2,1,17,36,7
3705082,0,456,0,40,3,0,2,1,17,74,7
3705160,0,456,0,40,2,0,2,1,17,37,7
3705172,0,456,0,40,2,0,2,1,17,72,7
3705210,0,456,0,40,2,0,2,1,17,21,7
3705214,0,456,0,40,2,0,2,1,17,93,7
3705224,0,456,0,40,3,0,2,1,17,31,7
3705236,0,456,0,40,2,0,2,1,17,19,7
3697100,0,456,0,40,2,0,2,1,23,52,7
3699347,0,456,0,40,3,0,2,1,18,62,7
3703100,0,456,0,40,2,1,2,1,18,25,7
3702412,0,456,0,40,2,2,2,1,18,34,7
3701436,0,456,0,40,2,2,2,1,28,23,7
3701792,0,456,0,40,2,2,2,1,24,53,7
3702160,0,456,0,40,3,2,2,1,24,68,7
3701929,0,456,0,40,3,2,2,1,24,71,7
3703603,0,456,0,40,2,1,2,1,18,15,7
3703663,0,456,0,40,2,1,2,1,18,38,7
3703743,0,456,0,40,3,1,2,1,18,40,7
3696507,0,456,0,40,3,1,2,1,21,44,7
3700867,0,456,0,40,3,2,2,1,38,56,7
3702046,0,456,0,40,3,1,2,1,28,40,7
3703910,0,456,0,40,3,1,2,1,19,48,7
3703823,0,456,0,40,3,1,2,1,18,55,7
3702803,0,456,0,40,3,2,2,1,22,24,7
3701121,0,456,0,40,3,2,2,1,34,56,7
3702059,0,456,0,40,2,1,2,1,31,12,7
3702943,0,456,0,40,3,1,2,1,25,54,7
3704092,0,456,0,40,2,1,2,1,19,22,7
3702783,0,456,0,40,2,2,2,1,18,14,7
3702905,0,456,0,40,3,2,2,1,21,44,7
3703046,0,456,0,40,3,1,2,1,23,28,7
3701036,0,456,0,40,2,3,2,1,33,40,7
3703974,0,456,0,40,3,1,2,1,20,56,7
3704278,0,456,0,40,2,1,2,1,18,62,7
3701628,0,456,0,40,2,2,2,1,30,47,7
3703803,0,456,0,40,3,1,2,1,21,58,7
3704464,0,456,0,40,2,0,2,1,16,44,7
3704632,0,456,0,40,2,0,2,1,16,52,7
3704838,0,456,0,40,3,0,2,1,16,48,7
3704894,0,456,0,40,3,0,2,1,16,54,7
3705061,0,456,0,40,3,0,2,1,16,52,7
3705081,0,456,0,40,3,0,2,1,16,68,7
3705133,0,456,0,40,3,0,2,1,16,30,7
3705237,0,456,0,40,2,0,2,1,16,86,7
3705249,0,456,0,40,3,0,2,1,16,51,7
3705279,0,456,0,40,3,0,2,1,16,71,7
3705293,0,456,0,40,3,0,2,1,16,11,7
3705317,0,456,0,40,3,0,2,1,16,18,7
3705347,0,456,0,40,2,0,2,1,16,41,7
3705373,0,456,0,40,2,0,2,1,16,26,7
