id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
224231,0,894,0,40,3,0,2,1,47,54,8
236109,0,894,0,40,2,1,2,1,51,26,8
227799,0,894,0,40,3,4,2,1,61,23,8
234936,0,894,0,40,2,3,2,1,52,39,8
233344,0,894,0,40,3,1,2,1,61,19,8
231366,0,894,0,40,2,2,2,1,59,47,8
220203,0,894,0,40,3,1,2,1,50,29,8
236144,0,894,0,40,2,2,2,1,49,27,8
234679,0,894,0,40,3,2,2,1,58,29,8
233424,0,894,0,40,2,2,2,1,53,35,8
243815,0,894,0,40,2,0,2,1,39,29,8
194833,0,894,0,40,3,7,2,1,108,52,8
219838,0,894,0,40,3,3,2,1,61,77,8
245626,0,894,0,40,3,0,2,1,37,48,8
223379,0,894,0,40,2,4,2,1,74,30,8
166310,0,894,0,40,3,24,2,1,153,60,8
245996,0,894,0,40,3,0,2,1,36,39,8
239198,0,894,0,40,3,2,2,1,43,19,8
234165,0,894,0,40,2,4,2,1,49,18,8
226458,0,894,0,40,2,3,2,1,84,59,8
245376,0,894,0,40,2,0,2,1,35,32,8
245718,0,894,0,40,2,0,2,1,35,34,8
246492,0,894,0,40,2,0,2,1,35,47,8
237220,0,894,0,40,2,3,2,1,45,39,8
229007,0,894,0,40,3,5,2,1,57,35,8
208105,0,894,0,40,2,12,2,1,101,58,8
238565,0,894,0,40,3,1,2,1,51,78,8
230391,0,894,0,40,3,5,2,1,58,54,8
221502,0,894,0,40,2,0,2,1,38,54,8
230656,0,894,0,40,3,2,2,1,62,68,8
225181,0,894,0,40,2,6,2,1,71,50,8
229671,0,894,0,40,2,2,2,1,72,34,8
223375,0,894,0,40,2,9,2,1,70,33,8
228168,0,894,0,40,3,4,2,1,64,26,8
242410,0,894,0,40,2,2,2,1,38,70,8
222892,0,894,0,40,2,1,2,1,35,22,8
247676,0,894,0,40,3,0,2,1,33,27,8
224481,0,894,0,40,3,0,2,1,33,15,8
233379,0,894,0,40,3,3,2,1,55,122,8
223428,0,894,0,40,3,7,2,1,78,36,8
236408,0,894,0,40,2,2,2,1,52,35,8
229469,0,894,0,40,3,6,2,1,52,26,8
235866,0,894,0,40,2,4,2,1,50,66,8
246490,0,894,0,40,3,0,2,1,32,28,8
228937,0,894,0,40,3,4,2,1,69,45,8
243591,0,894,0,40,3,1,2,1,36,26,8
222757,0,894,0,40,3,2,2,1,39,18,8
229936,0,894,0,40,3,5,2,1,60,59,8
245773,0,894,0,40,3,1,2,1,32,73,8
236872,0,894,0,40,3,3,2,1,44,116,8
215549,0,894,0,40,2,3,2,1,53,86,8
220932,0,894,0,40,2,3,2,1,54,45,8
228688,0,894,0,40,3,5,2,1,62,24,8
247308,0,894,0,40,2,0,2,1,31,35,8
248354,0,894,0,40,2,0,2,1,31,65,8
248727,0,894,0,40,2,0,2,1,31,35,8
249019,0,894,0,40,2,0,2,1,31,12,8
221901,0,894,0,40,3,2,2,1,36,32,8
242249,0,894,0,40,2,1,2,1,36,77,8
237166,0,894,0,40,3,3,2,1,45,31,8
232205,0,894,0,40,2,4,2,1,63,69,8
233623,0,894,0,40,3,4,2,1,57,44,8
248924,0,894,0,40,3,0,2,1,30,49,8
249212,0,894,0,40,3,0,2,1,30,60,8
220028,0,894,0,40,2,0,2,1,34,26,8
242501,0,894,0,40,2,1,2,1,36,21,8
