id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805446,0,738,0,40,2,2,2,1,14,27,7
3805552,0,738,0,40,3,0,2,1,9,28,7
3805553,0,738,0,40,3,0,2,1,6,25,7
3805221,0,738,0,40,3,3,2,1,26,28,7
3805555,0,738,0,40,3,0,2,1,4,25,7
3805557,0,738,0,40,2,0,2,1,4,23,7
3801908,0,738,0,40,2,6,2,1,31,58,7
3805265,0,738,0,40,3,4,2,1,20,25,7
3805390,0,738,0,40,3,2,2,1,26,55,7
3805558,0,738,0,40,2,0,2,1,2,39,7
3805561,0,738,0,40,3,0,2,1,2,26,7
