id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3376085,0,1005,0,40,3,17,2,1,138,54,6
3410787,0,1005,0,40,3,7,2,1,82,38,6
3452120,0,1005,0,40,2,0,2,1,43,103,6
3409739,0,1005,0,40,3,10,2,1,74,77,6
3385931,0,1005,0,40,3,12,2,1,109,19,6
3413143,0,1005,0,40,3,8,2,1,74,57,6
3447571,0,1005,0,40,2,2,2,1,43,20,6
3447144,0,1005,0,40,3,2,2,1,46,33,6
3448362,0,1005,0,40,2,1,2,1,47,27,6
3442552,0,1005,0,40,2,3,2,1,49,31,6
3437449,0,1005,0,40,3,5,2,1,51,66,6
3438325,0,1005,0,40,3,4,2,1,51,21,6
3455768,0,1005,0,40,3,0,2,1,35,53,6
3454186,0,1005,0,40,3,1,2,1,36,19,6
3426710,0,1005,0,40,2,4,2,1,65,8,6
3383735,0,1005,0,40,3,16,2,1,116,65,6
3416992,0,1005,0,40,3,6,2,1,76,27,6
3404215,1,1005,911,40,2,12,2,1,87,42,6
3457075,0,1005,0,40,3,0,2,1,33,30,6
3450813,0,1005,0,40,2,1,2,1,41,31,6
3371360,0,1005,0,40,3,7,2,1,139,43,6
3397253,0,1005,0,40,2,8,2,1,102,45,6
3457216,0,1005,0,40,2,0,2,1,32,34,6
3448545,0,1005,0,40,3,2,2,1,41,40,6
3380201,0,1005,0,40,3,16,2,1,129,30,6
3446926,0,1005,0,40,3,1,2,1,45,52,6
3442555,0,1005,0,40,3,3,2,1,50,26,6
3412786,0,1005,0,40,3,7,2,1,81,23,6
3448710,0,1005,0,40,3,2,2,1,45,39,6
3455556,0,1005,0,40,3,1,2,1,32,27,6
3457241,0,1005,0,40,2,0,2,1,30,41,6
3445551,0,1005,0,40,3,4,2,1,37,33,6
3426726,0,1005,0,40,3,8,2,1,64,67,6
3440010,0,1005,0,40,3,4,2,1,48,48,6
3384328,0,1005,0,40,2,16,2,1,103,35,6
3434003,0,1005,0,40,2,5,2,1,58,36,6
3457735,0,1005,0,40,2,0,2,1,29,24,6
3458406,0,1005,0,40,3,0,2,1,29,51,6
3432929,0,1005,0,40,2,5,2,1,50,15,6
3391584,0,1005,0,40,3,11,2,1,111,10,6
3450749,0,1005,0,40,3,2,2,1,42,49,6
3459051,0,1005,0,40,2,0,2,1,28,73,6
3438398,0,1005,0,40,2,3,2,1,48,32,6
3414501,0,1005,0,40,2,9,2,1,65,78,6
3448523,0,1005,0,40,3,3,2,1,38,13,6
3413030,0,1005,0,40,2,9,2,1,67,58,6
3443577,0,1005,0,40,2,3,2,1,43,38,6
3450492,0,1005,0,40,3,2,2,1,29,22,6
3458557,0,1005,0,40,3,0,2,1,27,64,6
3428596,0,1005,0,40,2,4,2,1,61,35,6
3430097,0,1005,0,40,3,7,2,1,58,25,6
3445645,0,1005,0,40,3,2,2,1,46,12,6
3439254,0,1005,0,40,2,5,2,1,46,62,6
3446259,0,1005,0,40,3,3,2,1,44,48,6
3409447,1,1005,934,40,2,9,2,1,83,34,6
3456038,0,1005,0,40,3,1,2,1,31,30,6
3430527,0,1005,0,40,2,8,2,1,58,54,6
3432866,0,1005,0,40,3,7,2,1,53,37,6
3431019,0,1005,0,40,3,6,2,1,57,54,6
3436227,0,1005,0,40,3,5,2,1,57,58,6
3459042,0,1005,0,40,2,0,2,1,26,52,6
3459987,0,1005,0,40,3,0,2,1,26,49,6
