id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1976979,0,536,0,40,2,0,2,1,72,63,3
1965984,0,536,0,40,2,3,2,1,63,54,3
1981300,0,536,0,40,2,1,2,1,54,47,3
1987980,0,536,0,40,3,0,2,1,45,35,3
1988398,0,536,0,40,3,0,2,1,44,25,3
1984630,0,536,0,40,2,1,2,1,49,52,3
1989413,0,536,0,40,2,0,2,1,42,12,3
1989921,0,536,0,40,3,0,2,1,41,29,3
1962852,0,536,0,40,3,4,2,1,58,33,3
1983395,0,536,0,40,3,1,2,1,47,12,3
1979656,0,536,0,40,2,2,2,1,51,48,3
1990139,0,536,0,40,3,0,2,1,39,70,3
1970798,0,536,0,40,2,3,2,1,65,23,3
1986683,0,536,0,40,2,1,2,1,40,39,3
1988923,0,536,0,40,3,0,2,1,38,64,3
1982601,0,536,0,40,3,2,2,1,45,38,3
1979963,0,536,0,40,2,2,2,1,55,14,3
1987468,0,536,0,40,2,2,2,1,39,21,3
1992275,0,536,0,40,2,0,2,1,36,54,3
1971543,0,536,0,40,3,7,2,1,64,26,3
1974387,0,536,0,40,2,1,2,1,73,39,3
1988420,0,536,0,40,2,1,2,1,41,44,3
1989247,0,536,0,40,2,1,2,1,41,47,3
1992708,0,536,0,40,3,0,2,1,35,25,3
1966748,0,536,0,40,2,9,2,1,67,28,3
1964078,0,536,0,40,2,2,2,1,64,36,3
1969311,0,536,0,40,3,6,2,1,72,35,3
1983947,0,536,0,40,2,3,2,1,45,26,3
1960219,0,536,0,40,2,1,2,1,46,33,3
1990025,0,536,0,40,3,1,2,1,34,121,3
1990930,0,536,0,40,3,1,2,1,36,25,3
1992793,0,536,0,40,3,0,2,1,33,8,3
1992966,0,536,0,40,3,0,2,1,33,29,3
1993721,0,536,0,40,2,0,2,1,33,29,3
1964269,0,536,0,40,2,3,2,1,39,30,3
1990660,0,536,0,40,3,1,2,1,36,109,3
1975052,0,536,0,40,3,6,2,1,55,17,3
1989612,0,536,0,40,2,1,2,1,34,56,3
1994037,0,536,0,40,2,0,2,1,32,48,3
1961042,0,536,0,40,2,4,2,1,64,57,3
1987508,0,536,0,40,2,1,2,1,40,40,3
1988381,0,536,0,40,3,2,2,1,35,53,3
1983104,0,536,0,40,2,2,2,1,44,48,3
1991018,0,536,0,40,2,1,2,1,32,29,3
1973658,0,536,0,40,3,5,2,1,61,28,3
1979550,0,536,0,40,3,3,2,1,46,45,3
1954038,0,536,0,40,3,8,2,1,124,20,3
1986903,0,536,0,40,3,2,2,1,39,58,3
1994430,0,536,0,40,2,0,2,1,31,65,3
1994732,0,536,0,40,2,0,2,1,31,80,3
1965358,0,536,0,40,3,3,2,1,41,28,3
1981813,0,536,0,40,2,4,2,1,38,15,3
1985275,0,536,0,40,3,2,2,1,41,58,3
1963216,0,536,0,40,2,11,2,1,58,70,3
1980345,0,536,0,40,3,3,2,1,55,45,3
1990081,0,536,0,40,2,1,2,1,37,38,3
1994111,0,536,0,40,2,1,2,1,31,31,3
