id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
224231,0,893,0,40,3,0,2,1,46,54,8
236109,0,893,0,40,2,1,2,1,50,26,8
222883,0,893,0,40,3,3,2,1,62,69,8
227799,0,893,0,40,3,4,2,1,60,23,8
234936,0,893,0,40,2,3,2,1,51,39,8
229139,0,893,0,40,3,2,2,1,63,25,8
233344,0,893,0,40,3,1,2,1,60,19,8
231366,0,893,0,40,2,2,2,1,58,47,8
220203,0,893,0,40,3,1,2,1,49,29,8
219577,2,893,0,40,3,4,2,1,60,25,8
236144,0,893,0,40,2,2,2,1,48,27,8
234679,0,893,0,40,3,2,2,1,57,29,8
233424,0,893,0,40,2,2,2,1,52,35,8
243815,0,893,0,40,2,0,2,1,38,29,8
194833,0,893,0,40,3,7,2,1,107,52,8
245383,0,893,0,40,2,0,2,1,37,26,8
219838,0,893,0,40,3,3,2,1,60,77,8
245626,0,893,0,40,3,0,2,1,36,48,8
223379,0,893,0,40,2,4,2,1,73,30,8
166310,0,893,0,40,3,24,2,1,152,60,8
245996,0,893,0,40,3,0,2,1,35,39,8
215074,0,893,0,40,3,3,2,1,54,28,8
239198,0,893,0,40,3,2,2,1,42,19,8
234165,0,893,0,40,2,4,2,1,48,18,8
226458,0,893,0,40,2,3,2,1,83,59,8
245376,0,893,0,40,2,0,2,1,34,32,8
245718,0,893,0,40,2,0,2,1,34,34,8
246492,0,893,0,40,2,0,2,1,34,47,8
237220,0,893,0,40,2,3,2,1,44,39,8
229007,0,893,0,40,3,5,2,1,56,35,8
208105,0,893,0,40,2,12,2,1,100,58,8
238565,0,893,0,40,3,1,2,1,50,78,8
237295,0,893,0,40,3,3,2,1,45,45,8
230391,0,893,0,40,3,5,2,1,57,54,8
245288,0,893,0,40,2,0,2,1,33,66,8
221502,0,893,0,40,2,0,2,1,37,54,8
230656,0,893,0,40,3,2,2,1,61,68,8
225181,0,893,0,40,2,6,2,1,70,50,8
229671,0,893,0,40,2,2,2,1,71,34,8
223375,0,893,0,40,2,9,2,1,69,33,8
228168,0,893,0,40,3,4,2,1,63,26,8
241718,0,893,0,40,3,1,2,1,42,31,8
242410,0,893,0,40,2,2,2,1,37,70,8
222892,0,893,0,40,2,1,2,1,34,22,8
247676,0,893,0,40,3,0,2,1,32,27,8
224481,0,893,0,40,3,0,2,1,32,15,8
233379,0,893,0,40,3,3,2,1,54,122,8
223428,0,893,0,40,3,7,2,1,77,36,8
236408,0,893,0,40,2,2,2,1,51,35,8
241343,0,893,0,40,2,1,2,1,41,48,8
229469,0,893,0,40,3,6,2,1,51,26,8
235866,0,893,0,40,2,4,2,1,49,66,8
246490,0,893,0,40,3,0,2,1,31,28,8
248427,0,893,0,40,3,0,2,1,31,65,8
228937,0,893,0,40,3,4,2,1,68,45,8
243591,0,893,0,40,3,1,2,1,35,26,8
222757,0,893,0,40,3,2,2,1,38,18,8
229936,0,893,0,40,3,5,2,1,59,59,8
245773,0,893,0,40,3,1,2,1,31,73,8
231679,0,893,0,40,2,3,2,1,58,23,8
236872,0,893,0,40,3,3,2,1,43,116,8
215549,0,893,0,40,2,3,2,1,52,86,8
220932,0,893,0,40,2,3,2,1,53,45,8
228688,0,893,0,40,3,5,2,1,61,24,8
247308,0,893,0,40,2,0,2,1,30,35,8
248354,0,893,0,40,2,0,2,1,30,65,8
248727,0,893,0,40,2,0,2,1,30,35,8
249019,0,893,0,40,2,0,2,1,30,12,8
221901,0,893,0,40,3,2,2,1,35,32,8
242249,0,893,0,40,2,1,2,1,35,77,8
237166,0,893,0,40,3,3,2,1,44,31,8
226179,0,893,0,40,3,8,2,1,63,65,8
232205,0,893,0,40,2,4,2,1,62,69,8
233623,0,893,0,40,3,4,2,1,56,44,8
248924,0,893,0,40,3,0,2,1,29,49,8
249212,0,893,0,40,3,0,2,1,29,60,8
220028,0,893,0,40,2,0,2,1,33,26,8
242501,0,893,0,40,2,1,2,1,35,21,8
241599,0,893,0,40,2,1,2,1,33,30,8
238357,0,893,0,40,3,2,2,1,38,84,8
237223,0,893,0,40,2,2,2,1,47,28,8
232666,0,893,0,40,3,4,2,1,50,67,8
236260,0,893,0,40,2,4,2,1,42,16,8
241249,0,893,0,40,2,2,2,1,35,17,8
230151,0,893,0,40,3,5,2,1,42,31,8
239254,0,893,0,40,3,2,2,1,40,65,8
220277,0,893,0,40,2,4,2,1,45,21,8
244809,0,893,0,40,2,1,2,1,31,42,8
221341,0,893,0,40,2,2,2,1,35,26,8
238750,0,893,0,40,3,4,2,1,38,21,8
247414,0,893,0,40,2,1,2,1,29,16,8
226995,0,893,0,40,2,6,2,1,72,39,8
246570,0,893,0,40,3,0,2,1,28,25,8
249455,0,893,0,40,2,0,2,1,28,38,8
249672,0,893,0,40,3,0,2,1,28,36,8
250092,0,893,0,40,3,0,2,1,28,79,8
231563,0,893,0,40,3,5,2,1,52,31,8
229409,0,893,0,40,2,5,2,1,55,59,8
215941,0,893,0,40,2,7,2,1,63,37,8
230011,0,893,0,40,3,5,2,1,54,75,8
236876,0,893,0,40,3,1,2,1,53,36,8
231935,0,893,0,40,2,4,2,1,54,13,8
239299,0,893,0,40,2,2,2,1,44,43,8
246689,0,893,0,40,3,1,2,1,30,21,8
242047,0,893,0,40,2,3,2,1,34,62,8
219503,0,893,0,40,2,3,2,1,77,64,8
247016,0,893,0,40,3,1,2,1,28,51,8
222373,0,893,0,40,2,4,2,1,49,59,8
222497,0,893,0,40,3,3,2,1,42,22,8
250155,0,893,0,40,3,0,2,1,27,43,8
250297,0,893,0,40,3,0,2,1,27,8,8
250389,0,893,0,40,3,0,2,1,27,35,8
250423,0,893,0,40,2,0,2,1,27,16,8
250463,0,893,0,40,2,0,2,1,27,50,8
250493,0,893,0,40,2,0,2,1,27,49,8
250523,0,893,0,40,2,0,2,1,27,10,8
185902,0,893,0,40,3,13,2,1,92,37,8
235225,0,893,0,40,2,3,2,1,44,34,8
221114,0,893,0,40,3,2,2,1,37,24,8
234811,0,893,0,40,2,3,2,1,45,11,8
222840,0,893,0,40,3,3,2,1,47,133,8
217699,0,893,0,40,2,6,2,1,45,33,8
238550,2,893,0,40,3,4,2,1,41,29,8
227755,0,893,0,40,3,7,2,1,54,48,8
248529,0,893,0,40,3,1,2,1,28,51,8
247971,0,893,0,40,3,1,2,1,27,37,8
228229,0,893,0,40,2,6,2,1,55,36,8
233253,0,893,0,40,3,4,2,1,60,29,8
249685,0,893,0,40,2,0,2,1,26,50,8
249797,0,893,0,40,2,0,2,1,26,27,8
250085,0,893,0,40,2,0,2,1,26,33,8
250422,0,893,0,40,3,0,2,1,26,26,8
250734,0,893,0,40,3,0,2,1,26,43,8
250906,0,893,0,40,2,0,2,1,26,31,8
251014,0,893,0,40,2,0,2,1,26,30,8
251086,0,893,0,40,2,0,2,1,26,42,8
251096,0,893,0,40,3,0,2,1,26,10,8
209943,0,893,0,40,3,2,2,1,53,29,8
221593,0,893,0,40,3,1,2,1,32,87,8
237004,0,893,0,40,3,2,2,1,44,26,8
240559,0,893,0,40,2,2,2,1,40,58,8
241511,0,893,0,40,3,2,2,1,31,65,8
245928,0,893,0,40,2,1,2,1,28,69,8
231430,0,893,0,40,2,6,2,1,43,40,8
247125,0,893,0,40,3,1,2,1,27,22,8
243436,0,893,0,40,2,1,2,1,32,39,8
244834,0,893,0,40,2,1,2,1,32,21,8
231104,0,893,0,40,2,5,2,1,57,44,8
236019,0,893,0,40,3,2,2,1,47,41,8
226686,0,893,0,40,3,6,2,1,66,40,8
240782,0,893,0,40,3,2,2,1,36,50,8
241534,0,893,0,40,3,1,2,1,42,11,8
231634,0,893,0,40,2,3,2,1,56,23,8
244310,0,893,0,40,2,1,2,1,34,36,8
238259,0,893,0,40,2,3,2,1,42,43,8
242032,0,893,0,40,3,3,2,1,36,31,8
246342,0,893,0,40,2,1,2,1,30,35,8
228210,0,893,0,40,3,7,2,1,41,29,8
246234,0,893,0,40,3,1,2,1,28,29,8
236390,0,893,0,40,3,4,2,1,48,64,8
238914,0,893,0,40,2,3,2,1,43,64,8
216391,0,893,0,40,2,4,2,1,55,45,8
249088,0,893,0,40,2,1,2,1,27,31,8
225738,0,893,0,40,3,7,2,1,61,58,8
220058,0,893,0,40,2,2,2,1,56,49,8
249163,0,893,0,40,2,1,2,1,27,47,8
224991,0,893,0,40,3,6,2,1,79,143,8
249905,0,893,0,40,3,0,2,1,25,62,8
