id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2830947,0,370,0,40,3,0,2,1,13,35,5
2830665,0,370,0,40,3,3,2,1,19,17,5
2830884,0,370,0,40,3,2,2,1,13,13,5
2830110,0,370,0,40,2,4,2,1,27,53,5
2830559,0,370,0,40,3,4,2,1,23,45,5
2830949,0,370,0,40,2,1,2,1,7,11,5
2829295,0,370,0,40,2,5,2,1,35,97,5
2830783,0,370,0,40,2,2,2,1,18,104,5
2830952,0,370,0,40,2,0,2,1,4,30,5
2825356,0,370,0,40,3,7,2,1,43,43,5
2785269,0,370,0,40,3,18,2,1,86,17,5
2830765,0,370,0,40,2,3,2,1,14,64,5
2829651,0,370,0,40,2,6,2,1,29,19,5
2830954,0,370,0,40,2,0,2,1,3,43,5
2830816,0,370,0,40,3,2,2,1,20,57,5
2830644,0,370,0,40,3,3,2,1,20,47,5
2827517,0,370,0,40,2,11,2,1,35,46,5
2830953,0,370,0,40,2,0,2,1,2,34,5
