id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2600150,0,1061,0,40,3,1,2,1,52,56,4
2601621,0,1061,0,40,2,2,2,1,38,62,4
2605973,0,1061,0,40,2,0,2,1,29,28,4
2604862,0,1061,0,40,2,2,2,1,33,79,4
2577965,0,1061,0,40,3,9,2,1,76,17,4
2605484,0,1061,0,40,2,1,2,1,26,78,4
2606814,0,1061,0,40,3,0,2,1,23,58,4
2597137,0,1061,0,40,3,5,2,1,42,36,4
2606764,0,1061,0,40,3,0,2,1,21,33,4
2607199,0,1061,0,40,2,0,2,1,21,114,4
2606222,0,1061,0,40,2,1,2,1,23,14,4
2532865,0,1061,0,40,2,17,2,1,126,23,4
2606542,0,1061,0,40,2,1,2,1,21,27,4
2597236,0,1061,0,40,3,5,2,1,40,38,4
2605132,0,1061,0,40,2,1,2,1,31,19,4
2607208,0,1061,0,40,3,0,2,1,19,31,4
2607232,0,1061,0,40,2,0,2,1,19,112,4
2607383,0,1061,0,40,3,0,2,1,19,37,4
2510430,0,1061,0,40,2,16,2,1,172,45,4
2607290,0,1061,0,40,2,0,2,1,18,58,4
2607306,0,1061,0,40,3,0,2,1,18,28,4
2607490,0,1061,0,40,2,0,2,1,18,48,4
2601403,0,1061,0,40,3,3,2,1,35,44,4
2603467,0,1061,0,40,2,2,2,1,30,54,4
2585269,0,1061,0,40,2,9,2,1,54,40,4
2607530,0,1061,0,40,2,0,2,1,17,58,4
2558317,0,1061,0,40,2,10,2,1,101,36,4
2603070,0,1061,0,40,2,2,2,1,37,45,4
2604128,0,1061,0,40,2,2,2,1,35,49,4
2598378,0,1061,0,40,3,5,2,1,36,59,4
2602068,0,1061,0,40,2,4,2,1,36,14,4
2607675,0,1061,0,40,2,0,2,1,16,42,4
2606415,0,1061,0,40,2,1,2,1,22,52,4
2592614,0,1061,0,40,2,5,2,1,53,38,4
2588386,0,1061,0,40,2,7,2,1,59,97,4
2606760,0,1061,0,40,2,1,2,1,19,48,4
2607503,0,1061,0,40,2,0,2,1,15,45,4
2607632,0,1061,0,40,2,0,2,1,15,46,4
2607676,0,1061,0,40,2,0,2,1,15,14,4
2607719,0,1061,0,40,2,0,2,1,15,33,4
2606277,0,1061,0,40,3,1,2,1,15,57,4
2587185,0,1061,0,40,3,9,2,1,45,66,4
2605420,0,1061,0,40,3,2,2,1,24,30,4
2516924,1,1061,935,33.369,2,18,2,1,131,26,4
2599727,0,1061,0,40,2,4,2,1,33,52,4
2605971,0,1061,0,40,3,1,2,1,25,57,4
2592843,0,1061,0,40,2,7,2,1,51,41,4
2603884,0,1061,0,40,3,2,2,1,35,52,4
2606361,0,1061,0,40,2,2,2,1,18,30,4
2607788,0,1061,0,40,3,0,2,1,14,31,4
2606286,0,1061,0,40,3,1,2,1,19,24,4
2552195,0,1061,0,40,3,11,2,1,112,72,4
2606206,0,1061,0,40,3,1,2,1,22,65,4
2605590,0,1061,0,40,3,2,2,1,19,50,4
2604146,0,1061,0,40,2,2,2,1,29,29,4
2603154,0,1061,0,40,2,3,2,1,28,22,4
2603779,0,1061,0,40,3,2,2,1,31,45,4
2530484,1,1061,897,26.0859,3,17,2,1,112,52,4
2599101,0,1061,0,40,3,6,2,1,35,52,4
2607273,0,1061,0,40,2,1,2,1,18,31,4
2607626,0,1061,0,40,3,0,2,1,13,42,4
2607899,0,1061,0,40,3,0,2,1,13,44,4
2607933,0,1061,0,40,2,0,2,1,13,33,4
2606554,0,1061,0,40,2,1,2,1,18,48,4
2594403,0,1061,0,40,2,5,2,1,37,39,4
2607140,0,1061,0,40,3,1,2,1,13,58,4
2605495,0,1061,0,40,2,2,2,1,23,71,4
2573549,0,1061,0,40,3,14,2,1,63,38,4
2592942,0,1061,0,40,2,5,2,1,47,41,4
2607496,0,1061,0,40,2,1,2,1,16,40,4
2606114,0,1061,0,40,3,3,2,1,26,47,4
2606946,0,1061,0,40,3,3,2,1,16,57,4
2607599,0,1061,0,40,2,0,2,1,12,29,4
2607896,0,1061,0,40,2,0,2,1,12,62,4
2607967,0,1061,0,40,2,0,2,1,12,68,4
2607975,0,1061,0,40,2,0,2,1,12,50,4
2607059,0,1061,0,40,3,1,2,1,12,53,4
2603202,0,1061,0,40,2,4,2,1,28,69,4
2607162,0,1061,0,40,2,1,2,1,14,33,4
2607047,0,1061,0,40,2,1,2,1,17,29,4
2605428,0,1061,0,40,3,2,2,1,25,34,4
2578074,0,1061,0,40,2,11,2,1,63,55,4
2602981,0,1061,0,40,2,4,2,1,34,41,4
2607592,0,1061,0,40,3,1,2,1,13,51,4
2606749,0,1061,0,40,3,2,2,1,15,13,4
2606791,0,1061,0,40,3,1,2,1,21,74,4
2605251,0,1061,0,40,2,3,2,1,26,72,4
2605713,0,1061,0,40,2,3,2,1,25,48,4
2606414,0,1061,0,40,2,2,2,1,18,23,4
2608014,0,1061,0,40,2,0,2,1,11,26,4
2608040,0,1061,0,40,3,0,2,1,11,62,4
2608054,0,1061,0,40,2,0,2,1,11,33,4
2608064,0,1061,0,40,2,0,2,1,11,76,4
2608076,0,1061,0,40,3,0,2,1,11,15,4
2533906,0,1061,0,40,2,16,2,1,103,56,4
2533293,0,1061,0,40,3,16,2,1,121,38,4
2607245,0,1061,0,40,2,1,2,1,12,21,4
2605620,0,1061,0,40,3,1,2,1,25,39,4
