id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2941650,0,883,0,40,3,3,2,1,69,52,5
2947583,0,883,0,40,2,1,2,1,54,43,5
2950518,0,883,0,40,2,0,2,1,45,68,5
2940196,0,883,0,40,2,6,2,1,75,57,5
2954008,0,883,0,40,3,0,2,1,43,28,5
2946735,0,883,0,40,3,1,2,1,56,57,5
2955242,0,883,0,40,3,0,2,1,40,23,5
2935240,0,883,0,40,3,6,2,1,57,35,5
2944149,0,883,0,40,2,5,2,1,53,31,5
2950101,0,883,0,40,2,1,2,1,50,27,5
2954080,0,883,0,40,2,1,2,1,40,28,5
2955905,0,883,0,40,2,0,2,1,38,65,5
2952208,0,883,0,40,3,1,2,1,43,12,5
2956004,0,883,0,40,2,0,2,1,37,36,5
2946077,0,883,0,40,3,4,2,1,56,43,5
2956422,0,883,0,40,2,0,2,1,36,42,5
2945959,0,883,0,40,2,2,2,1,51,54,5
2937277,0,883,0,40,2,4,2,1,54,33,5
2951599,0,883,0,40,3,1,2,1,48,82,5
2957459,0,883,0,40,3,0,2,1,35,36,5
2942170,0,883,0,40,2,3,2,1,65,10,5
2941839,0,883,0,40,3,3,2,1,71,25,5
2940493,0,883,0,40,2,1,2,1,41,23,5
2952727,0,883,0,40,2,1,2,1,44,76,5
2957914,0,883,0,40,2,0,2,1,34,95,5
2947618,0,883,0,40,3,3,2,1,43,59,5
2936671,0,883,0,40,3,4,2,1,53,21,5
2942264,0,883,0,40,2,4,2,1,61,72,5
2947183,0,883,0,40,3,5,2,1,53,60,5
2935877,0,883,0,40,3,2,2,1,43,48,5
2949847,0,883,0,40,3,4,2,1,41,26,5
2942280,0,883,0,40,2,3,2,1,68,44,5
2938345,0,883,0,40,3,3,2,1,42,55,5
2946119,0,883,0,40,3,2,2,1,62,69,5
2940473,0,883,0,40,2,4,2,1,73,49,5
2951912,0,883,0,40,2,2,2,1,38,42,5
2948275,0,883,0,40,2,2,2,1,44,31,5
2953430,0,883,0,40,2,2,2,1,37,54,5
2957755,0,883,0,40,3,0,2,1,32,100,5
