id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3800662,0,942,0,40,2,5,2,1,76,57,7
3822558,0,942,0,40,2,3,2,1,86,49,7
3846416,0,942,0,40,3,0,2,1,53,33,7
3816814,0,942,0,40,2,6,2,1,93,70,7
3837545,0,942,0,40,2,2,2,1,59,36,7
3830792,0,942,0,40,3,5,2,1,61,72,7
3816126,0,942,0,40,3,4,2,1,101,34,7
3782499,0,942,0,40,2,9,2,1,125,56,7
3839817,0,942,0,40,2,1,2,1,61,40,7
3846896,0,942,0,40,3,1,2,1,46,84,7
3825359,0,942,0,40,3,5,2,1,84,62,7
3851411,0,942,0,40,2,0,2,1,43,66,7
3827116,0,942,0,40,3,4,2,1,74,70,7
3825112,0,942,0,40,3,7,2,1,60,101,7
3841812,0,942,0,40,2,1,2,1,58,28,7
3810058,0,942,0,40,3,12,2,1,97,65,7
3826038,0,942,0,40,3,6,2,1,64,33,7
3841688,0,942,0,40,3,4,2,1,50,45,7
3849286,0,942,0,40,3,1,2,1,39,23,7
3842914,0,942,0,40,2,2,2,1,50,37,7
3833740,0,942,0,40,2,3,2,1,66,41,7
3830639,0,942,0,40,3,4,2,1,66,36,7
3842895,0,942,0,40,3,3,2,1,46,32,7
3829774,0,942,0,40,2,5,2,1,71,34,7
3855200,0,942,0,40,3,1,2,1,39,45,7
3848773,0,942,0,40,3,1,2,1,39,34,7
3844338,0,942,0,40,2,2,2,1,42,36,7
3798623,0,942,0,40,3,8,2,1,80,37,7
3827330,0,942,0,40,2,3,2,1,76,61,7
3808631,0,942,0,40,3,6,2,1,55,11,7
3857553,0,942,0,40,3,0,2,1,35,17,7
3830296,0,942,0,40,2,5,2,1,62,43,7
3827101,0,942,0,40,3,4,2,1,78,31,7
3857216,0,942,0,40,3,0,2,1,34,64,7
3851752,0,942,0,40,2,1,2,1,37,18,7
3810328,0,942,0,40,2,10,2,1,102,72,7
3845745,0,942,0,40,2,3,2,1,43,19,7
3851178,0,942,0,40,3,2,2,1,36,53,7
3835155,0,942,0,40,2,5,2,1,55,49,7
3858584,0,942,0,40,3,0,2,1,33,18,7
3858612,0,942,0,40,3,0,2,1,33,83,7
3809641,0,942,0,40,2,13,2,1,87,28,7
3835467,0,942,0,40,2,4,2,1,51,27,7
3835402,0,942,0,40,2,5,2,1,57,62,7
3844879,0,942,0,40,3,2,2,1,41,26,7
3847270,0,942,0,40,3,3,2,1,36,36,7
3803258,0,942,0,40,3,8,2,1,85,64,7
3855617,0,942,0,40,2,1,2,1,34,25,7
3858810,0,942,0,40,3,0,2,1,32,69,7
3859098,0,942,0,40,3,0,2,1,32,36,7
3831501,0,942,0,40,3,4,2,1,67,33,7
3806689,0,942,0,40,3,8,2,1,86,46,7
3854254,0,942,0,40,2,1,2,1,32,46,7
3819519,0,942,0,40,3,8,2,1,79,54,7
3858909,0,942,0,40,3,0,2,1,31,51,7
3859564,0,942,0,40,2,0,2,1,31,48,7
3859792,0,942,0,40,3,0,2,1,31,82,7
3816617,0,942,0,40,2,7,2,1,82,24,7
3816515,0,942,0,40,3,8,2,1,73,27,7
3855294,0,942,0,40,3,1,2,1,31,29,7
3847411,0,942,0,40,2,2,2,1,41,37,7
3804506,0,942,0,40,2,7,2,1,80,64,7
3852581,1,942,910,40,2,1,2,1,36,37,7
3830486,0,942,0,40,2,6,2,1,61,47,7
3815011,0,942,0,40,3,9,2,1,76,31,7
3805466,0,942,0,40,3,5,2,1,74,65,7
3839047,0,942,0,40,2,4,2,1,50,55,7
3857717,0,942,0,40,2,1,2,1,31,38,7
3848642,0,942,0,40,3,3,2,1,46,13,7
