id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964498,0,428,0,40,2,1,2,1,31,13,3
1965053,0,428,0,40,3,0,2,1,25,47,3
1965164,0,428,0,40,3,0,2,1,21,46,3
1965522,0,428,0,40,3,0,2,1,19,63,3
1965550,0,428,0,40,2,0,2,1,19,42,3
1965060,0,428,0,40,3,0,2,1,18,50,3
1965329,0,428,0,40,3,0,2,1,18,26,3
1965638,0,428,0,40,3,0,2,1,18,64,3
1965013,0,428,0,40,2,1,2,1,24,43,3
1965820,0,428,0,40,3,0,2,1,16,69,3
1965848,0,428,0,40,2,0,2,1,16,36,3
1964976,0,428,0,40,2,1,2,1,19,38,3
1965897,0,428,0,40,2,0,2,1,15,84,3
1965927,0,428,0,40,2,0,2,1,15,37,3
1965082,0,428,0,40,3,2,2,1,16,47,3
1965874,0,428,0,40,3,0,2,1,14,34,3
1965886,0,428,0,40,2,0,2,1,14,59,3
1965914,0,428,0,40,3,0,2,1,14,27,3
1966017,0,428,0,40,2,0,2,1,14,42,3
1964875,0,428,0,40,2,1,2,1,15,32,3
1965000,0,428,0,40,2,1,2,1,15,65,3
1965390,0,428,0,40,3,1,2,1,16,43,3
1965771,0,428,0,40,3,0,2,1,13,57,3
1965968,0,428,0,40,3,0,2,1,13,107,3
1965990,0,428,0,40,3,0,2,1,13,78,3
1966069,0,428,0,40,3,0,2,1,13,37,3
1966167,0,428,0,40,2,0,2,1,13,40,3
1966171,0,428,0,40,2,0,2,1,13,28,3
1965335,0,428,0,40,3,1,2,1,13,59,3
1965705,0,428,0,40,3,1,2,1,14,41,3
1965976,0,428,0,40,2,0,2,1,12,48,3
1966076,0,428,0,40,2,0,2,1,12,25,3
1966152,0,428,0,40,3,0,2,1,12,66,3
1966231,0,428,0,40,2,0,2,1,12,18,3
1966261,0,428,0,40,3,0,2,1,12,39,3
1965490,0,428,0,40,3,1,2,1,13,68,3
1965102,0,428,0,40,3,2,2,1,13,33,3
1965165,0,428,0,40,2,1,2,1,20,39,3
1965656,0,428,0,40,3,1,2,1,15,36,3
1966130,0,428,0,40,2,0,2,1,11,24,3
1966196,0,428,0,40,2,0,2,1,11,21,3
1966291,0,428,0,40,3,0,2,1,11,36,3
1966329,0,428,0,40,2,0,2,1,11,44,3
1966371,0,428,0,40,2,0,2,1,11,70,3
