id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2606542,0,1070,0,40,2,1,2,1,30,27,4
2607632,0,1070,0,40,2,0,2,1,24,46,4
2599727,0,1070,0,40,2,4,2,1,42,52,4
2573549,0,1070,0,40,3,14,2,1,72,38,4
2607059,0,1070,0,40,3,1,2,1,21,53,4
2606360,0,1070,0,40,2,1,2,1,31,39,4
2600308,0,1070,0,40,2,5,2,1,43,70,4
2608143,0,1070,0,40,3,0,2,1,18,39,4
2608158,0,1070,0,40,3,0,2,1,18,39,4
2608199,0,1070,0,40,3,0,2,1,17,74,4
2596090,0,1070,0,40,3,5,2,1,51,49,4
2607230,0,1070,0,40,3,1,2,1,21,96,4
2607175,0,1070,0,40,3,2,2,1,20,48,4
2552182,1,1070,918,16.8751,3,18,2,1,76,64,4
2589803,0,1070,0,40,3,8,2,1,53,60,4
2586178,0,1070,0,40,3,8,2,1,68,60,4
2596877,0,1070,0,40,3,7,2,1,50,25,4
2604658,0,1070,0,40,2,2,2,1,39,32,4
2607856,0,1070,0,40,3,1,2,1,21,78,4
2603965,0,1070,0,40,2,4,2,1,29,30,4
2608425,0,1070,0,40,3,0,2,1,14,32,4
2607844,0,1070,0,40,3,1,2,1,16,36,4
2607842,0,1070,0,40,2,1,2,1,22,66,4
2608311,0,1070,0,40,3,0,2,1,13,35,4
2608480,0,1070,0,40,2,0,2,1,13,51,4
2604491,0,1070,0,40,2,4,2,1,29,49,4
2593283,0,1070,0,40,3,9,2,1,46,21,4
2607858,0,1070,0,40,2,2,2,1,16,41,4
2607518,0,1070,0,40,2,2,2,1,19,21,4
2608499,0,1070,0,40,2,0,2,1,12,62,4
2608507,0,1070,0,40,2,0,2,1,12,64,4
2608525,0,1070,0,40,2,0,2,1,12,74,4
2605741,0,1070,0,40,3,2,2,1,23,59,4
2566007,0,1070,0,40,3,15,2,1,78,22,4
2602702,0,1070,0,40,2,5,2,1,30,44,4
2607812,0,1070,0,40,3,2,2,1,15,80,4
2501135,0,1070,0,40,2,25,2,1,138,47,4
2608355,0,1070,0,40,2,0,2,1,11,83,4
2608481,0,1070,0,40,3,0,2,1,11,27,4
2591558,0,1070,0,40,2,6,2,1,50,29,4
2597812,0,1070,0,40,2,5,2,1,49,74,4
2592249,0,1070,0,40,2,7,2,1,53,100,4
2583592,0,1070,0,40,3,10,2,1,57,57,4
2608106,0,1070,0,40,3,1,2,1,16,21,4
2608562,0,1070,0,40,2,0,2,1,10,8,4
2608636,0,1070,0,40,2,0,2,1,10,29,4
2606890,0,1070,0,40,3,2,2,1,13,33,4
2607766,0,1070,0,40,3,1,2,1,10,61,4
2608090,0,1070,0,40,2,1,2,1,10,51,4
2608232,0,1070,0,40,2,1,2,1,10,51,4
2607813,0,1070,0,40,2,1,2,1,14,61,4
2608276,0,1070,0,40,3,1,2,1,11,76,4
2607938,0,1070,0,40,3,1,2,1,15,20,4
2605871,0,1070,0,40,2,3,2,1,22,24,4
2604205,0,1070,0,40,3,5,2,1,28,28,4
2608377,0,1070,0,40,2,1,2,1,12,61,4
2607228,0,1070,0,40,2,2,2,1,24,38,4
2608448,0,1070,0,40,3,0,2,1,9,19,4
2608485,0,1070,0,40,3,0,2,1,9,75,4
2608588,0,1070,0,40,3,0,2,1,9,118,4
2608601,0,1070,0,40,3,0,2,1,9,31,4
2608617,0,1070,0,40,3,0,2,1,9,48,4
2608645,0,1070,0,40,2,0,2,1,9,37,4
2608658,0,1070,0,40,2,0,2,1,9,21,4
2606230,0,1070,0,40,2,4,2,1,19,30,4
2607478,0,1070,0,40,2,2,2,1,15,50,4
2607174,0,1070,0,40,2,2,2,1,15,36,4
2551213,0,1070,0,40,2,15,2,1,89,57,4
2600028,0,1070,0,40,3,6,2,1,34,104,4
2595912,0,1070,0,40,3,6,2,1,46,72,4
2607752,0,1070,0,40,3,1,2,1,19,37,4
2606805,0,1070,0,40,3,4,2,1,14,17,4
2608369,0,1070,0,40,3,1,2,1,12,115,4
2600345,0,1070,0,40,2,7,2,1,31,80,4
2608416,0,1070,0,40,2,0,2,1,8,57,4
2608603,0,1070,0,40,3,0,2,1,8,20,4
2608627,0,1070,0,40,3,0,2,1,8,28,4
2608635,0,1070,0,40,2,0,2,1,8,26,4
2608651,0,1070,0,40,2,0,2,1,8,55,4
2608709,0,1070,0,40,2,0,2,1,8,69,4
2601449,0,1070,0,40,2,4,2,1,24,20,4
2602771,0,1070,0,40,3,7,2,1,24,76,4
2608328,0,1070,0,40,3,1,2,1,9,72,4
2518058,0,1070,0,40,2,24,2,1,125,23,4
2608021,0,1070,0,40,3,1,2,1,14,45,4
2600448,0,1070,0,40,3,7,2,1,32,39,4
2608426,0,1070,0,40,2,1,2,1,8,39,4
2608472,0,1070,0,40,2,1,2,1,8,46,4
2574962,0,1070,0,40,2,8,2,1,94,19,4
2598736,0,1070,0,40,2,6,2,1,41,18,4
2605339,0,1070,0,40,3,4,2,1,25,63,4
2607098,0,1070,0,40,2,2,2,1,14,101,4
2608577,0,1070,0,40,3,1,2,1,8,26,4
2608451,0,1070,0,40,3,1,2,1,12,31,4
2607209,0,1070,0,40,3,3,2,1,21,36,4
2608568,0,1070,0,40,2,0,2,1,7,55,4
2608647,0,1070,0,40,2,0,2,1,7,34,4
2608696,0,1070,0,40,2,0,2,1,7,26,4
2608700,0,1070,0,40,2,0,2,1,7,60,4
2608720,0,1070,0,40,2,0,2,1,7,70,4
2608734,0,1070,0,40,2,0,2,1,7,74,4
2608738,0,1070,0,40,2,0,2,1,7,35,4
2608746,0,1070,0,40,2,0,2,1,7,47,4
2608750,0,1070,0,40,3,0,2,1,7,26,4
2606514,0,1070,0,40,2,2,2,1,12,52,4
2606257,0,1070,0,40,3,3,2,1,22,40,4
2577535,0,1070,0,40,3,13,2,1,70,21,4
2606002,0,1070,0,40,3,3,2,1,18,84,4
2606056,0,1070,0,40,2,4,2,1,21,34,4
2585154,0,1070,0,40,3,10,2,1,73,36,4
2606397,0,1070,0,40,2,2,2,1,24,26,4
2606682,0,1070,0,40,3,3,2,1,19,41,4
2597644,0,1070,0,40,3,7,2,1,40,29,4
2608093,0,1070,0,40,3,1,2,1,10,52,4
2595617,0,1070,0,40,2,5,2,1,48,36,4
2587902,0,1070,0,40,3,8,2,1,59,51,4
2608297,0,1070,0,40,2,1,2,1,11,22,4
2607967,0,1070,0,40,2,1,2,1,18,68,4
2583322,0,1070,0,40,2,10,2,1,58,29,4
2587697,0,1070,0,40,3,9,2,1,68,54,4
2572027,0,1070,0,40,3,14,2,1,59,30,4
2608613,0,1070,0,40,3,1,2,1,7,67,4
